,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,215.4587860107422,133.0,109.0,98.7,98.7155532836914,106.0,99.0
1,73.8,229.0,387.0,311.0829772949219,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,117.65724182128906
4,192.0,218.0,665.0,307.0,275.2191467285156,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,327.61529541015625,406.0,206.0,195.0,154.0,86.7,98.80311584472656,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.36045837402344,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.9346160888672,432.0,469.0,213.8484344482422,277.0,96.7,86.6,49.2,98.72360229492188,81.5
9,138.0,142.9785614013672,196.0,398.0,185.0,214.19459533691406,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,107.56820678710938
12,51.6,57.6,204.0,308.9909362792969,286.0,187.0,118.0,98.7,86.15162658691406,98.1,82.4,114.0
13,76.0,118.0,201.7457275390625,146.0,129.0,164.0,149.97483825683594,50.6,85.93500518798828,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.06939697265625,312.0,150.23992919921875,210.0,85.9,136.0,99.1570053100586,89.0
15,73.7,96.8,132.0,210.0,285.0846252441406,172.0,113.0,64.2,56.7,94.1,99.07945251464844,88.0
16,67.7,62.3,186.0,395.0,285.4821472167969,100.0,149.85462951660156,107.7374496459961,122.0,78.5,99.23555755615234,175.0
17,105.22940826416016,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,309.523681640625,342.0,214.52487182617188,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.84185791015625,174.0,327.4659729003906,336.0,132.0,132.9529266357422,87.0,222.0,164.0,99.71743774414062,224.0
20,182.0,133.0,202.0,412.0,291.025390625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,104.02571105957031,278.0,124.0
22,105.15634155273438,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,144.49317932128906,85.7200698852539,49.7,45.9,47.0
24,105.30329895019531,76.7,222.0,255.0,289.08221435546875,214.49041748046875,271.0,152.0,263.0,127.93000030517578,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,102.60858154296875,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.13909912109375,194.0,343.0,499.0,249.0,213.1837158203125,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.24507141113281,167.0,438.0,309.4274597167969,336.0,469.0,244.0,216.0,86.70616149902344,86.6,106.0,92.0
30,148.0,269.0,213.1649627685547,167.0,199.0,214.43443298339844,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,213.1741485595703,145.0,121.0,73.2,98.76229858398438,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.61483764648438,139.0,112.0
33,348.0,225.0,239.0,328.86285400390625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,213.68893432617188,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,149.9402618408203,45.7,31.4,99.3138656616211,46.1,44.7
36,46.2,62.7,180.0,311.2428283691406,131.0,224.3790740966797,99.1,101.88478088378906,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.04348754882812,81.1,83.7,81.7,120.0
