,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.11566162109375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.93284606933594
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,100.0055923461914,138.0
2,327.0,465.0,216.3454132080078,437.0,303.0,191.1549530029297,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.41796112060547,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.54637145996094,463.0,293.87957763671875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,150.68466186523438,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,187.17218017578125,207.0,107.61183166503906,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,293.65496826171875,364.0,277.0,96.7,92.53583526611328,49.2,84.38569641113281,81.5
9,104.73406982421875,150.6844024658203,201.2215118408203,306.3537902832031,185.0,129.0,146.9215545654297,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,92.44622039794922,38.8,42.7,109.93507385253906
11,67.9,115.0,295.0,479.0,293.6004638671875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,155.68685913085938,50.6,45.4,57.1,88.0,85.0
14,75.5,143.1654510498047,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.0036315917969,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,103.92105102539062,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.73082733154297,175.0
17,155.0,128.0,172.0,294.0,214.0,186.51036071777344,107.0,61.4,95.54875946044922,77.0,70.9,90.2
18,104.82521057128906,160.0,201.9986572265625,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,190.7239990234375,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,92.72826385498047,97.92732238769531,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,104.8606948852539,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,288.38043212890625,132.0,144.66162109375,241.0,93.18802642822266,154.0,239.0,116.0
26,105.12955474853516,111.0,166.0,306.75830078125,186.0,85.0,71.4,107.98601531982422,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,293.967041015625,181.0,103.0,107.78895568847656,78.9,105.0,177.0,106.89552307128906
28,105.22727966308594,143.0,437.0,306.4525146484375,531.0,286.0,368.0,376.0,205.0,122.0,99.92427062988281,172.0
29,195.0,167.0,205.27928161621094,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.4328842163086,92.0
30,148.0,269.0,296.0,306.2297668457031,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.1454086303711,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,144.4079132080078,219.0,134.0,97.16529083251953,120.0,106.99949645996094
34,182.0,161.0,201.0,236.0,288.2996826171875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,289.05902099609375,225.0,75.8,45.7,92.50862121582031,34.5,46.1,112.12786865234375
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.16278076171875,115.0,113.0,134.0,201.0,138.0,155.9703826904297,118.0,81.1,96.61273193359375,81.7,111.84422302246094
