,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.09839630126953,106.0,99.0
1,120.47576141357422,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,98.608642578125,138.0
2,327.0,139.4866180419922,265.0,437.0,285.97918701171875,292.0,221.0,233.0,116.0,100.57048034667969,99.0,107.0
3,120.38448333740234,185.0,204.7025604248047,499.0,398.0,486.0,323.0,347.0,121.0,183.0,98.90638732910156,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,307.2436218261719,406.0,192.97268676757812,195.0,154.0,86.7,71.8,96.13523864746094,68.1
6,74.0,161.0,174.0,307.2913513183594,180.0,154.0,137.0,93.7,91.53253173828125,100.00016784667969,98.8077392578125,111.93864440917969
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.0861053466797,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,119.93031311035156,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.08154296875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.50115203857422,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,206.41151428222656,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.43206787109375,85.0
14,117.33020782470703,48.7,92.8,104.0,290.0,312.0,136.72933959960938,210.0,85.9,136.0,134.0,89.0
15,117.35418701171875,96.8,132.0,210.0,129.0,172.0,136.92208862304688,64.2,56.7,100.05059051513672,151.0,88.0
16,67.7,62.3,205.7244110107422,395.0,206.0,100.0,68.3,100.5352783203125,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.95933532714844,136.51821899414062,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.09685516357422,224.0
20,120.39550018310547,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,116.2206802368164
21,120.38575744628906,140.33302307128906,156.0,307.0519104003906,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,277.0970458984375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,119.8939208984375,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.39517211914062,140.02456665039062,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.1533660888672,233.0,154.0,285.8544921875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,188.586181640625,103.0,102.4179458618164,78.9,105.0,177.0,224.0
28,130.0,140.08094787597656,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,193.994873046875,136.50881958007812,216.0,210.0,86.6,106.0,114.6230697631836
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,115.44095611572266
32,120.0,176.0,204.03927612304688,307.3841247558594,147.0,152.0,137.04771423339844,108.0,63.4,74.4,96.33451080322266,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,136.154296875,102.79180145263672,91.25605010986328,118.0,98.8434829711914,292.0
34,182.0,139.45578002929688,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,114.54673767089844
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.72744750976562,97.60077667236328,79.6,67.9
37,99.7,140.0768280029297,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.09227752685547,81.7,120.0
