,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.95230102539062,254.0,458.0,284.0,198.88302612304688,145.62442016601562,109.0,86.133544921875,80.8,106.0,99.0
1,105.15692138671875,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.4903564453125,465.0,265.0,437.0,303.0,292.0,221.0,104.91412353515625,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.65955352783203,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.0483856201172,143.0,168.0,141.0,151.0,87.9736099243164,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,215.84620666503906,145.6818389892578,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,83.46331787109375,96.1,67.4,82.1
8,103.08463287353516,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.97222900390625,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.01730346679688,143.0,220.80043029785156,386.0,290.9333801269531,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.8837127685547,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,215.89369201660156,118.0,102.97344207763672,154.0,93.94999694824219,82.4,109.42517852783203
13,76.0,118.0,170.0,146.0,290.56927490234375,215.8772430419922,99.0,50.6,45.4,57.1,88.0,108.65704345703125
14,75.5,48.7,220.82408142089844,104.0,290.0,312.0,244.0,210.0,85.9,95.2910385131836,87.87315368652344,89.0
15,73.7,96.8,132.0,210.0,290.5469055175781,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,220.66238403320312,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.0446014404297,172.0,294.0,316.22833251953125,215.86558532714844,107.0,61.4,86.14518737792969,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,108.24362182617188
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,105.43576049804688,222.0,164.0,88.16617584228516,224.0
20,182.0,133.0,202.0,306.2658386230469,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,103.64215850830078,145.0,156.0,306.8667297363281,291.0,214.59666442871094,441.0,143.0,86.12354278564453,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.0454864501953,240.0,149.0,121.0,95.51194763183594,89.48890686035156,137.0
23,105.0,257.0,388.0,306.7874755859375,223.0,92.5,95.7,67.2,90.9,97.38322448730469,45.9,108.56037902832031
24,57.9,76.7,222.0,255.0,290.67144775390625,136.0,271.0,152.0,86.1183090209961,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.58041381835938,241.0,129.0,154.0,239.0,108.90338134765625
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,198.84921264648438,103.0,155.0,86.9818115234375,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.26969146728516,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.84346008300781,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.43624114990234,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.69379425048828,118.0,120.0,292.0
34,182.0,161.0,201.0,307.0293884277344,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.951904296875,107.0,307.0394287109375,290.6245422363281,225.0,75.8,45.7,31.4,34.5,46.1,108.8277587890625
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,290.6703186035156,138.0,173.0,118.0,81.1,83.7,81.7,120.0
