,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.05052947998047,99.0
1,73.8,229.0,387.0,254.0,581.0,207.05381774902344,291.0,98.8,247.0,191.0,85.5,111.95458221435547
2,327.0,465.0,265.0,437.0,303.0,201.46315002441406,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.9815216064453,202.0,305.3883972167969,398.0,486.0,323.0,347.0,121.0,183.0,254.0,112.18136596679688
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.9906005859375,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.74718475341797,66.8,101.52705383300781
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.06816101074219,57.2,50.0,39.7,101.4217529296875
7,48.2,71.7,97.2,203.0,286.17755126953125,310.0,136.95570373535156,108.88299560546875,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,102.39237976074219,39.9,32.9
10,105.96984100341797,143.0,93.0,305.2571105957031,337.0,306.0,136.98060607910156,57.0,106.36320495605469,102.07762908935547,42.7,69.8
11,105.14484405517578,115.0,295.0,479.0,279.95098876953125,303.0,117.0,55.5,69.6,102.02827453613281,93.09199523925781,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.0517349243164,48.7,92.8,104.0,290.0,312.0,136.86276245117188,108.94912719726562,85.9,102.16067504882812,134.0,89.0
15,73.7,96.8,221.58584594726562,210.0,129.0,172.0,113.0,103.01359558105469,104.04924011230469,94.1,95.76654815673828,88.0
16,67.7,62.3,186.0,395.0,206.0,206.81790161132812,68.3,68.5,122.0,78.5,95.78368377685547,101.18958282470703
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,220.31478881835938,303.0,336.0,201.7938690185547,103.0,87.0,222.0,164.0,94.21680450439453,224.0
20,105.99437713623047,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.99494171142578,139.9914093017578,156.0,331.0,291.0,526.0,136.79312133789062,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,93.56535339355469,137.0
23,105.0,257.0,388.0,674.0,223.0,206.50238037109375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,297.33465576171875,207.1335906982422,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,220.90594482421875,255.0,186.0,85.0,71.4,68.8,106.71957397460938,107.0,111.0,81.0
27,106.0062255859375,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.5758361816406,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.12753295898438,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,94.19945526123047,103.58926391601562
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,106.89935302734375,38.7,37.1,53.3
35,46.2,141.28759765625,221.4078369140625,261.0,208.0,225.0,75.8,108.86524963378906,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,97.85755157470703,95.78934478759766,67.9
37,99.7,115.0,113.0,134.0,201.0,206.7371063232422,173.0,118.0,81.1,101.97177124023438,81.7,101.46681213378906
