,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.04051208496094,387.0,254.0,255.31338500976562,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,304.50201416015625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,115.63734436035156
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,108.54656219482422,121.0,98.50662994384766,254.0,290.0
4,192.0,218.0,665.0,307.0,255.3500518798828,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,214.77110290527344,304.0339050292969,406.0,206.0,195.0,154.0,86.7,71.8,105.675048828125,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,96.09033966064453,39.7,45.1
7,48.2,71.7,200.48948669433594,203.0,421.0,310.0,207.0,104.0,85.4,97.1978759765625,107.79401397705078,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,108.1865463256836,118.29208374023438
9,99.87679290771484,126.0,196.0,398.0,185.0,129.0,115.0,108.0767822265625,43.5,42.9,39.9,32.9
10,73.8,142.763671875,93.0,386.0,337.0,306.0,145.89862060546875,57.0,90.61454010009766,99.36231231689453,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.15772247314453,69.6,55.0,45.5,70.2
12,99.76679229736328,57.6,204.0,222.0,257.0246276855469,187.0,118.0,98.7,154.0,98.1,82.4,116.06179809570312
13,99.86107635498047,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.05859375,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.06541442871094,202.30206298828125,210.0,129.0,172.0,113.0,108.87744140625,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.95784759521484
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.18685150146484,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,215.24893188476562,412.0,250.07814025878906,240.0,198.0,270.0,225.0,229.0,135.0,116.6711196899414
21,100.28367614746094,145.0,156.0,331.0,291.0,526.0,441.0,108.6393051147461,166.0,259.0,278.0,124.0
22,100.27973937988281,232.0,496.0,511.0,456.0,199.00003051757812,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.73104858398438,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.74178314208984,47.0
24,57.9,76.7,200.93885803222656,255.0,188.0,136.0,271.0,152.0,263.0,98.2580795288086,166.0,135.0
25,172.0,320.0,239.9147491455078,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.1735382080078,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,106.35391235351562,113.94762420654297
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,303.5337829589844,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,215.26730346679688,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,116.5102767944336
30,100.26721954345703,269.0,296.0,167.0,256.1796875,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.68658447265625,93.1,212.0
32,100.0027847290039,176.0,214.0914764404297,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,99.68580627441406,120.0,292.0
34,182.0,161.0,214.1833038330078,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.65574645996094,107.0,293.2016296386719,208.0,225.0,75.8,45.7,31.4,34.5,106.9679183959961,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.2955322265625
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
