,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.18482971191406,458.0,284.0,170.0,117.73307800292969,109.0,90.78385925292969,80.8,98.34134674072266,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,98.44065856933594,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,197.11312866210938,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.88968658447266,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.02527618408203,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.59137725830078,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,78.19004821777344,32.9
10,99.5114517211914,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.29762268066406,97.42804718017578,69.8
11,67.9,115.0,295.0,315.6006774902344,289.3519592285156,303.0,117.0,55.5,69.6,55.0,78.99127960205078,70.2
12,51.6,57.6,201.7252655029297,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.97442626953125,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,197.16595458984375,116.57369995117188,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,290.0212707519531,172.0,113.0,64.2,56.7,94.1,151.0,112.27554321289062
16,67.7,138.9822540283203,186.0,395.0,206.0,196.987548828125,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,314.75677490234375,285.9153137207031,196.58485412597656,107.0,61.4,86.65404510498047,77.0,98.26245880126953,90.2
18,99.88433074951172,160.0,167.0,209.0,342.0,286.0,116.1618423461914,85.8,122.0,98.72196197509766,98.71277618408203,216.0
19,99.54169464111328,127.0,174.0,316.2472229003906,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.98432922363281,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.15342712402344,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,116.9900131225586,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.71723937988281,86.85177612304688,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,330.9088439941406,186.0,196.92474365234375,71.4,68.8,53.7,107.0,111.0,113.18719482421875
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.16669464111328,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,289.5464782714844,469.0,244.0,216.0,86.67123413085938,101.76268005371094,104.29922485351562,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.45674896240234,169.0,159.0,226.0,200.0
31,99.90705108642578,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.65738677978516,97.78092956542969,109.65557861328125
32,120.0,176.0,303.0,315.9371337890625,147.0,152.0,116.65959167480469,98.88505554199219,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,120.55963134765625,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,211.57798767089844,236.0,162.0,154.0,121.16324615478516,121.0,58.2,38.7,79.65139770507812,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,79.63058471679688,44.7
36,46.2,62.7,180.0,313.0,285.7872314453125,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,290.0216979980469,138.0,173.0,118.0,81.1,83.7,81.7,120.0
