,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.65416717529297
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.20892333984375,265.0,437.0,303.0,292.0,137.27561950683594,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9978637695312,184.0,418.0
5,100.00413513183594,126.0,314.0,463.0,258.75469970703125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,205.8896942138672,137.0,93.7,57.2,95.62016296386719,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.89541625976562,298.85406494140625,185.0,129.0,115.0,81.8,86.20601654052734,42.9,39.9,32.9
10,73.8,143.0,201.88653564453125,386.0,265.0411682128906,306.0,88.0,107.55168914794922,37.2,38.8,42.7,69.8
11,67.9,115.0,203.5420684814453,300.2950134277344,265.2120056152344,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.8551483154297,222.0,286.0,187.0,146.53973388671875,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,151.71945190429688,107.80525207519531,86.6112060546875,57.1,88.0,85.0
14,75.5,48.7,92.8,297.63580322265625,290.0,312.0,146.9359588623047,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.784912109375
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.67276000976562,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,137.92713928222656,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.65181732177734,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.06466674804688,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,205.9929656982422,137.086181640625,270.0,225.0,97.05847930908203,135.0,173.0
21,243.0,145.0,156.0,298.77691650390625,272.09912109375,526.0,137.95291137695312,143.0,86.94156646728516,259.0,278.0,124.0
22,147.0,232.0,496.0,298.3470764160156,456.0,243.0,137.110107421875,149.0,121.0,908.0,921.0,137.0
23,99.44974517822266,257.0,388.0,674.0,223.0,92.5,95.7,107.99295043945312,86.91413116455078,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,299.18414306640625,124.0,132.0,92.0,241.0,86.90804290771484,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.59770965576172,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.59502410888672,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,208.9071807861328,167.0,271.8734436035156,189.0,94.5,87.9,86.43297576904297,159.0,226.0,111.67424774169922
31,118.0,133.09971618652344,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.0819854736328,303.0,277.0,147.0,205.7991943359375,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,272.09149169921875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.9970703125,121.0,58.2,38.7,37.1,111.7269515991211
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,133.17958068847656,180.0,313.0,131.0,172.0,137.5286407470703,56.6,67.0,91.93852996826172,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,151.71945190429688,118.0,81.1,83.7,81.7,120.0
