,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.61575317382812,254.0,307.03839111328125,284.0,170.0,133.0,109.0,86.46603393554688,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,239.1175079345703,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.00030517578125,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,269.86346435546875,235.39224243164062,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.79730987548828,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.092041015625,180.0,154.0,137.0,108.44007110595703,57.2,50.0,39.7,45.1
7,48.2,71.7,203.9985809326172,203.0,421.0,310.0,145.43898010253906,104.0,85.4,96.1,99.15255737304688,82.1
8,58.1,137.3593292236328,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.5680694580078,196.0,398.0,185.0,237.9593048095703,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,238.61297607421875,88.0,57.0,37.2,38.8,42.7,69.8
11,104.42697143554688,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.53604888916016,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.12899780273438
15,73.7,137.36077880859375,132.0,210.0,288.3080749511719,172.0,113.0,108.45143127441406,56.7,94.1,98.25102996826172,88.0
16,67.7,62.3,186.0,395.0,294.8725891113281,229.12840270996094,68.3,68.5,122.0,95.48612213134766,83.2,107.673583984375
17,155.0,128.0,203.9698028564453,294.0,214.0,244.0,107.0,61.4,65.9,96.07029724121094,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.48255920410156,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,226.01161193847656,103.0,110.49518585205078,222.0,164.0,99.1,107.0299072265625
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.9640655517578,156.0,331.0,291.0,235.32745361328125,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,142.59185791015625,108.73319244384766,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,85.75516510009766,183.0,166.0,135.0
25,172.0,132.89076232910156,233.0,154.0,124.0,238.00808715820312,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.98570251464844,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.40115356445312,155.0,78.9,100.88314056396484,177.0,224.0
28,130.0,132.97264099121094,437.0,307.5276184082031,531.0,286.0,145.10565185546875,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,273.8072204589844,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,137.17715454101562,87.9,169.0,159.0,226.0,200.0
31,104.19828796386719,140.0,204.0425567626953,430.0,316.0,236.147216796875,142.51319885253906,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.1071548461914,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,96.45289611816406,120.0,292.0
34,182.0,132.92288208007812,201.0,307.1217956542969,162.0,232.93597412109375,166.0,121.0,58.2,38.7,96.74846649169922,53.3
35,46.2,48.8,204.19456481933594,261.0,208.0,225.0,75.8,45.7,86.7211685180664,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.44296264648438,67.0,91.65689086914062,79.6,107.49491882324219
37,99.7,134.80841064453125,113.0,134.0,201.0,236.26809692382812,173.0,118.0,81.1,83.7,81.7,120.0
