,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.57489013671875,458.0,284.80413818359375,195.56275939941406,133.0,109.0,98.7,80.8,106.0,98.6375732421875
1,73.8,132.49972534179688,387.0,254.0,581.0,267.0,291.0,145.07498168945312,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,323.0058898925781,281.7699279785156,202.13238525390625,221.0,233.0,116.0,102.0,99.0,97.7572250366211
3,87.0,132.5196533203125,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,162.22921752929688,168.0,141.0,151.0,184.0,97.81938171386719
5,323.0,126.0,217.5270233154297,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,91.92912292480469
6,74.0,161.0,174.0,275.0,286.3622131347656,194.93463134765625,137.0,93.7,57.2,50.0,39.7,45.1
7,105.33586120605469,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.40613555908203,91.76701354980469
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,288.51190185546875,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,287.5030517578125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,304.801025390625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,92.60868072509766
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.52694702148438,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.29640197753906,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.6307601928711,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.49170684814453,127.0,174.0,303.0,336.0,198.94757080078125,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.2015380859375,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,217.50552368164062,322.8674621582031,291.0,526.0,441.0,143.0,166.0,259.0,278.0,91.93450164794922
22,147.0,232.0,496.0,304.3511047363281,456.0,243.0,240.0,149.0,121.0,908.0,921.0,97.82828521728516
23,105.0,132.54371643066406,388.0,304.01324462890625,293.10247802734375,92.5,136.38096618652344,67.2,90.9,49.7,104.87480926513672,47.0
24,57.9,76.7,222.0,255.0,188.0,195.4141387939453,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.09178924560547,239.0,116.0
26,210.0,111.0,166.0,255.0,288.49786376953125,85.0,136.38092041015625,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,150.27052307128906,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.25820922851562,296.0,304.587158203125,199.0,189.0,94.5,87.9,90.24583435058594,96.70686340332031,226.0,92.02130126953125
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,286.4544982910156,201.2520751953125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,304.7018127441406,162.0,154.0,166.0,121.0,90.57119750976562,38.7,104.83222961425781,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.26956939697266,97.64722442626953,46.1,44.7
36,46.2,62.7,201.50909423828125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,195.07017517089844,173.0,118.0,90.29096984863281,83.7,81.7,120.0
