,0,1,2,3,4,5,6,7,8,9,10,11
0,106.02735137939453,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,149.03561401367188,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,304.9314270019531,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.37052154541016,185.0,202.0,304.82171630859375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,104.98118591308594,126.0,314.0,463.0,406.0,206.0,195.0,103.9720687866211,86.7,71.8,66.8,114.58051300048828
6,74.0,125.94038391113281,174.0,275.0,180.0,154.0,137.0,103.80876922607422,57.2,50.0,39.7,45.1
7,48.2,126.7581787109375,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.95183563232422,86.6,49.2,64.4,81.5
9,105.82805633544922,126.0,196.0,304.4972839355469,185.0,199.22503662109375,115.0,81.8,43.5,42.9,39.9,114.1800765991211
10,105.82526397705078,143.0,93.0,386.0,337.0,201.91883850097656,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.59391021728516,55.0,45.5,70.2
12,105.60991668701172,57.6,209.87948608398438,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,87.50878143310547,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,141.69076538085938,103.94464111328125,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.90679168701172,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.93504333496094,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.7642364501953,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,201.63223266601562,103.0,104.16332244873047,222.0,164.0,92.97718048095703,224.0
20,182.0,128.49769592285156,202.0,412.0,286.277587890625,240.0,198.0,104.13871765136719,225.0,229.0,135.0,173.0
21,243.0,128.4165802001953,156.0,331.0,291.0,526.0,140.1828155517578,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.69112396240234,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.77325439453125,136.0,271.0,152.0,263.0,183.0,92.9577407836914,135.0
25,172.0,320.0,233.0,154.0,286.08538818359375,132.0,92.0,241.0,129.0,96.40948486328125,239.0,116.0
26,210.0,129.68894958496094,209.19058227539062,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,126.15260314941406,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,92.98440551757812,224.0
28,130.0,143.0,437.0,637.0,531.0,201.63427734375,368.0,104.06307983398438,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,275.19207763671875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.56621551513672,96.05917358398438,226.0,200.0
31,118.0,128.04408264160156,368.0,430.0,275.2692565917969,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,128.3839874267578,210.39796447753906,334.0,318.0,343.0,357.0,104.09906768798828,134.0,118.0,120.0,292.0
34,182.0,128.12351989746094,210.7451934814453,236.0,162.0,154.0,166.0,121.0,87.1087646484375,38.7,37.1,114.12345123291016
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,219.0950164794922,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,125.92716979980469,211.52142333984375,303.7711181640625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
