,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.94337463378906,201.5626220703125,458.0,284.0,170.0,153.2494659423828,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.72183990478516,139.96372985839844,314.0,463.0,406.0,206.0,153.28099060058594,108.96794891357422,90.25911712646484,71.8,66.8,68.1
6,74.0,139.95079040527344,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.0722427368164,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.38632202148438,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,275.7974853515625,306.0,160.5137939453125,57.0,90.01624298095703,38.8,42.7,69.8
11,103.70111083984375,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,99.91436767578125,45.5,70.2
12,51.6,134.5325164794922,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.96934509277344,201.671630859375,104.0,290.0,312.0,244.0,210.0,85.9,136.0,92.45333099365234,89.0
15,73.7,96.8,132.0,210.0,129.0,207.01698303222656,156.8171844482422,64.2,90.23265838623047,94.1,151.0,88.0
16,67.7,62.3,186.0,303.5091552734375,283.7219543457031,100.0,68.3,68.5,122.0,78.5,92.96180725097656,175.0
17,155.0,128.0,201.66238403320312,294.0,214.0,244.0,107.0,61.4,65.9,100.10643768310547,70.9,90.2
18,106.0,160.0,204.09170532226562,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,207.06553649902344,103.0,108.84917449951172,222.0,164.0,99.1,107.04769897460938
20,104.17024993896484,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,107.08447265625
21,243.0,145.0,156.0,331.0,273.88031005859375,526.0,441.0,143.0,92.4045181274414,259.0,278.0,124.0
22,147.0,232.0,496.0,304.6595458984375,264.85052490234375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,229.96694946289062,674.0,223.0,92.5,95.7,67.2,90.9,107.28364562988281,45.9,47.0
24,57.9,76.7,204.19125366210938,255.0,188.0,136.0,271.0,152.0,263.0,183.0,92.86438751220703,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.62385559082031,154.0,93.4450912475586,116.0
26,210.0,140.00726318359375,166.0,255.0,186.0,85.0,149.60299682617188,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.28971862792969,224.0
28,130.0,140.0779266357422,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,304.85992431640625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.0489501953125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.56332397460938,226.0,200.0
31,103.46609497070312,140.0,368.0,430.0,316.0,199.0,160.370361328125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.85162353515625,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,92.37388610839844,103.48338317871094,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.9868621826172,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.81085205078125,261.0,208.0,225.0,75.8,45.7,90.38046264648438,34.5,46.1,106.59526824951172
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.71930694580078,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,207.04876708984375,173.0,118.0,81.1,100.8324203491211,81.7,120.0
