,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.07655334472656,99.0
1,73.8,229.0,387.0,254.0,268.0860900878906,267.0,291.0,98.6904525756836,247.0,191.0,85.5,138.0
2,104.07649230957031,465.0,265.0,437.0,286.2110900878906,292.0,221.0,233.0,116.0,102.0,99.0,114.51214599609375
3,87.0,144.83106994628906,202.0,499.0,285.2863464355469,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,205.95266723632812,463.0,406.0,206.0,195.0,154.0,86.7,108.89308166503906,99.2007064819336,68.1
6,74.0,161.0,174.0,311.32269287109375,180.0,154.0,137.0,93.7,57.2,50.0,99.43820190429688,45.1
7,48.2,71.7,97.2,325.9776611328125,421.0,310.0,207.0,92.81867980957031,85.4,96.1,67.4,82.1
8,104.92276000976562,104.0,365.0,432.0,267.5419921875,190.58641052246094,277.0,96.7,86.6,49.2,64.4,81.5
9,103.94702911376953,143.43898010253906,196.0,398.0,185.0,129.0,115.0,81.8,43.5,100.51017761230469,39.9,114.21347045898438
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,114.35392761230469
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.65963745117188,200.8048858642578,222.0,286.0,187.0,118.0,98.7,88.93168640136719,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.4962158203125,132.0,327.53143310546875,129.0,189.9620819091797,113.0,64.2,56.7,94.1,151.0,88.0
16,103.95909118652344,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.8515930175781,214.0,244.0,107.0,98.79641723632812,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,190.0945281982422,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,287.59088134765625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,312.55914306640625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,104.07134246826172,76.7,222.0,255.0,286.8021240234375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,104.20848846435547,320.0,233.0,154.0,286.17071533203125,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,205.5299072265625,255.0,186.0,85.0,71.4,68.8,53.7,107.84347534179688,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,192.68833923339844,368.0,98.49729919433594,205.0,122.0,107.0,172.0
29,105.17717742919922,167.0,438.0,315.19873046875,336.0,469.0,244.0,216.0,210.0,102.36357116699219,106.0,92.0
30,104.9951400756836,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.11341857910156,200.0
31,118.0,140.0,202.06546020507812,430.0,316.0,199.0,145.0,121.0,89.09302520751953,105.0,99.21073913574219,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.5553970336914,74.4,139.0,112.0
33,348.0,225.0,239.0,314.1985778808594,318.0,343.0,357.0,98.67821502685547,134.0,109.98657989501953,99.0494155883789,292.0
34,182.0,161.0,201.0,236.0,286.2171325683594,154.0,166.0,121.0,58.2,107.82087707519531,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,107.23257446289062,99.54731750488281,44.7
36,103.96945190429688,62.7,180.0,313.0,131.0,172.0,99.1,56.6,89.52619934082031,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,287.120361328125,138.0,173.0,98.69058227539062,81.1,83.7,81.7,120.0
