,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,211.2366943359375,458.0,290.64886474609375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,217.81106567382812,437.0,303.0,292.0,221.0,233.0,86.71371459960938,102.0,99.0,107.0
3,87.0,185.0,211.18917846679688,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,195.7568817138672,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.92923736572266
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,88.46190643310547,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,283.5348205566406,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.06169891357422,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.1255874633789,39.9,32.9
10,73.8,143.0,93.0,386.0,289.0390625,306.0,88.0,57.0,37.2,38.8,42.7,105.56634521484375
11,67.9,115.0,295.0,479.0,271.0,303.0,172.1448516845703,55.5,69.6,55.0,45.5,70.2
12,51.6,142.94515991210938,202.15817260742188,222.0,286.0,187.0,159.06246948242188,98.7,154.0,98.1,82.4,114.0
13,76.0,142.92332458496094,170.0,312.7184753417969,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.8066177368164
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,88.5553970336914,136.0,134.0,89.0
15,73.7,142.99830627441406,132.0,210.0,285.806396484375,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.85565948486328,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.04449462890625,128.0,201.33551025390625,294.0,214.0,189.0010528564453,107.0,105.59424591064453,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.00160217285156,156.3308563232422,85.8,122.0,100.0,131.0,216.0
19,345.0,146.94940185546875,208.48646545410156,303.0,336.0,195.5245819091797,103.0,105.19591522216797,222.0,164.0,99.1,224.0
20,105.06808471679688,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,147.02444458007812,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.59918212890625,278.0,119.19995880126953
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,211.16281127929688,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.72425842285156,47.0
24,57.9,142.94573974609375,222.0,255.0,188.0,189.0240020751953,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.43634033203125,288.6231994628906,132.0,92.0,241.0,129.0,154.0,99.21928405761719,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.0430908203125,53.7,107.0,111.0,81.0
27,105.60916137695312,194.0,343.0,499.0,284.70782470703125,181.0,144.90731811523438,108.3895492553711,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,310.4229736328125,531.0,286.0,368.0,376.0,88.67046356201172,122.0,101.08000183105469,172.0
29,195.0,167.0,438.0,814.0,336.0,195.55191040039062,144.89312744140625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.269287109375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,310.30596923828125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.0298614501953,303.0,277.0,147.0,189.01129150390625,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,195.56858825683594,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.2933120727539,53.3
35,46.2,142.85086059570312,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,310.34735107421875,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
