,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.4398193359375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.00546264648438,387.0,254.0,581.0,267.0,291.0,98.8,96.49015045166016,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.02880859375,121.0,183.0,94.752685546875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,104.58763885498047,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.10269165039062,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,110.59576416015625
7,105.04092407226562,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.07998657226562,365.0,432.0,469.0,364.0,277.0,96.7,95.18187713623047,49.2,64.4,81.5
9,138.0,126.0,196.0,304.0966796875,185.0,129.0,115.0,81.8,43.5,42.9,98.94780731201172,110.00813293457031
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,94.74756622314453,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,159.45787048339844,98.7,94.08643341064453,95.13248443603516,95.73285675048828,114.0
13,76.0,133.1241912841797,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,110.78103637695312
14,75.5,48.7,92.8,305.5884704589844,290.0,312.0,244.0,210.0,85.9,136.0,134.0,104.31843566894531
15,73.7,96.8,132.0,210.0,129.0,172.0,159.4648895263672,102.88731384277344,93.9706039428711,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,281.7934265136719,100.0,68.3,68.5,89.22932434082031,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,108.53002166748047
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,108.09212493896484
19,345.0,127.0,174.0,303.0,336.0,132.0,157.81219482421875,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.04148864746094,156.0,331.0,291.0,194.8387908935547,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,272.2377624511719,243.0,240.0,149.0,121.0,908.0,99.38446044921875,109.18226623535156
23,105.0,132.99456787109375,388.0,674.0,223.0,92.5,140.20103454589844,67.2,90.9,49.7,45.9,110.04411315917969
24,57.9,132.98780822753906,222.0,255.0,285.6085510253906,191.0992431640625,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,91.19792175292969,97.06695556640625,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.64785766601562,111.0,81.0
27,91.7,194.0,202.03158569335938,499.0,249.0,181.0,103.0,155.0,92.6416244506836,105.0,94.73782348632812,107.91178131103516
28,130.0,143.0,437.0,304.4079895019531,531.0,193.8731231689453,368.0,376.0,205.0,122.0,107.0,109.5163803100586
29,195.0,133.02957153320312,438.0,814.0,271.8145446777344,192.391845703125,244.0,216.0,210.0,86.6,99.46849060058594,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.2311019897461,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.92440032958984,74.4,139.0,110.17679595947266
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.79251098632812,107.22113037109375,58.2,94.96673583984375,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.45690155029297,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,158.72157287597656,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,110.86031341552734
