,0,1,2,3,4,5,6,7,8,9,10,11
0,100.53398895263672,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.99954986572266,99.0
1,73.8,229.0,387.0,326.55517578125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,105.92799377441406
3,87.0,185.0,202.0,499.0,398.0,201.57313537597656,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,144.11825561523438,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.1323471069336,99.32160186767578
5,323.0,126.0,314.0,463.0,294.8271484375,206.0,195.0,154.0,86.7,101.40301513671875,99.08383178710938,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,221.07923889160156,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.87351989746094,365.0,323.4100341796875,469.0,364.0,277.0,96.7,86.6,49.2,94.76425170898438,103.00566101074219
9,138.0,126.0,196.0,315.4773864746094,185.0,129.0,144.89569091796875,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,201.495361328125,88.0,57.0,37.2,95.6878433227539,98.28385162353516,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.69833374023438,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.68121337890625,98.7,154.0,98.1,82.4,114.0
13,101.07002258300781,118.0,170.0,312.9467468261719,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,221.05287170410156,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,197.12257385253906,113.0,64.2,56.7,94.1,99.53179168701172,88.0
16,67.7,145.29144287109375,186.0,395.0,284.90032958984375,100.0,68.3,68.5,86.37401580810547,78.5,97.98413848876953,90.87601470947266
17,101.12268829345703,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.60647583007812,70.9,90.2
18,106.0,160.0,221.1750030517578,209.0,294.9831848144531,286.0,152.0,85.8,122.0,100.0,131.0,100.83290100097656
19,345.0,127.0,221.12982177734375,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.98480224609375,98.91136932373047,173.0
21,100.37732696533203,145.0,156.0,331.0,291.0,201.51683044433594,441.0,143.0,166.0,259.0,278.0,124.0
22,102.7411117553711,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.13044738769531,105.79055786132812
23,105.0,257.0,222.7387237548828,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,83.27223205566406
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.66266632080078,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,221.13497924804688,255.0,295.07977294921875,203.65426635742188,71.4,68.8,53.7,107.0,111.0,99.1638412475586
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,102.00161743164062,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,100.60417175292969,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,144.91110229492188,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,144.20635986328125,221.00384521484375,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,99.14408111572266
32,120.0,176.0,303.0,318.8655090332031,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.70152282714844,118.0,120.0,292.0
34,101.14982604980469,161.0,201.0,236.0,285.9923400878906,154.0,166.0,98.7866439819336,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.21742248535156,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
