,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.48735046386719,98.7,80.8,99.9043197631836,99.0
1,73.8,229.0,387.0,254.0,280.686767578125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,214.29148864746094,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,146.0474090576172,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,202.73098754882812,143.0,168.0,118.80929565429688,151.0,184.0,418.0
5,323.0,126.0,314.0,306.947509765625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,203.0847625732422,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,118.51190185546875,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,115.52278137207031,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.12791442871094,386.0,337.0,203.29930114746094,88.0,57.0,118.17791748046875,101.38237762451172,100.31608581542969,114.17720031738281
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.29731750488281,69.6,55.0,101.5210189819336,70.2
12,51.6,57.6,202.2397003173828,307.77728271484375,286.0,187.0,118.0,97.87955474853516,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.7784423828125,102.05839538574219,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.82913208007812,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,201.12428283691406,113.0,64.2,56.7,101.41885375976562,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.31346893310547,83.2,114.2181625366211
17,155.0,128.0,172.0,307.49603271484375,214.0,244.0,140.82647705078125,61.4,119.82642364501953,77.0,70.9,113.87146759033203
18,106.0,160.0,167.0,209.0,342.0,286.0,148.9967498779297,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,287.0249328613281,240.0,198.0,270.0,225.0,101.71468353271484,135.0,173.0
21,243.0,145.0,156.0,307.3661193847656,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.17172241210938,496.0,511.0,456.0,243.0,141.46998596191406,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.8854675292969,201.06234741210938,271.0,103.9990005493164,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,286.8863830566406,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.40310668945312,53.7,107.0,101.09915924072266,81.0
27,91.7,194.0,343.0,307.8462219238281,249.0,181.0,103.0,103.2385482788086,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,137.02818298339844,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,203.06988525390625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,114.48995208740234
30,148.0,269.0,296.0,167.0,281.67523193359375,203.25010681152344,94.5,87.9,169.0,159.0,99.70452880859375,200.0
31,118.0,140.0,368.0,430.0,281.6824645996094,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,281.6842956542969,152.0,145.0,108.0,119.42410278320312,101.70250701904297,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,146.04791259765625,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,289.90008544921875,225.0,75.8,45.7,116.58781433105469,34.5,46.1,114.05648803710938
36,46.2,62.7,202.28457641601562,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.3175048828125,113.0,134.0,290.3505554199219,138.0,173.0,118.0,81.1,101.57481384277344,81.7,120.0
