,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.428466796875,106.0,99.0
1,73.8,229.0,204.2855224609375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.3748321533203,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,85.48894500732422,183.0,254.0,290.0
4,192.0,218.0,203.20791625976562,307.0,522.0,207.0,148.89028930664062,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,304.05596923828125,406.0,206.0,195.0,154.0,86.7,71.8,98.75212860107422,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.68415069580078,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.37606048583984,49.2,99.10345458984375,105.48016357421875
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.51468658447266,43.5,42.9,39.9,32.9
10,118.20104217529297,142.92800903320312,93.0,386.0,337.0,306.0,88.0,107.65754699707031,37.2,105.15835571289062,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,101.2807388305664
12,118.75167846679688,57.6,204.0,222.0,290.5546875,187.0,118.0,107.53601837158203,154.0,104.1768569946289,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,153.90452575683594,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.08689880371094,104.0,290.0,312.0,244.0,102.1451187133789,78.74787139892578,136.0,134.0,89.0
15,73.7,143.00518798828125,132.0,304.09881591796875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,203.23370361328125,68.3,68.5,87.07444763183594,78.5,83.2,175.0
17,155.0,128.0,202.4539031982422,294.0,214.0,244.0,107.0,107.55284881591797,65.9,103.94112396240234,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.66830444335938,216.0
19,345.0,127.0,174.0,303.0,290.610595703125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,118.76231384277344,133.0,202.09217834472656,412.0,430.0,240.0,198.0,107.79811096191406,225.0,229.0,135.0,107.30059051513672
21,243.0,145.0,156.0,331.0,290.63836669921875,526.0,441.0,143.0,166.0,259.0,99.9112548828125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.63882446289062,908.0,921.0,137.0
23,118.23628997802734,257.0,388.0,306.45050048828125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,84.82865142822266,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.2164764404297,92.0,241.0,129.0,154.0,239.0,107.26443481445312
26,210.0,142.91929626464844,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.0637435913086,194.0,343.0,499.0,283.1980285644531,181.0,103.0,155.0,78.9,105.0,177.0,107.26313781738281
28,130.0,143.0,437.0,305.3912658691406,531.0,286.0,144.89967346191406,376.0,86.13872528076172,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,282.4822998046875,469.0,244.0,216.0,210.0,86.6,106.0,111.2698974609375
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.76528930664062,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.25764465332031,139.0,112.0
33,348.0,225.0,203.16563415527344,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.7677993774414,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,304.09735107421875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.92689514160156,113.0,134.0,201.0,138.0,173.0,102.17192077636719,81.1,83.7,99.03205871582031,120.0
