,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,330.04266357421875,284.0,170.0,149.4047088623047,109.0,98.7,101.23914337158203,106.0,99.0
1,99.90238952636719,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,116.73404693603516
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.80088806152344,92.04299926757812,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,189.12600708007812,323.0,97.99766540527344,121.0,183.0,104.45205688476562,290.0
4,192.0,139.9617462158203,665.0,307.0,522.0,207.0,143.0,97.71989440917969,141.0,151.0,184.0,418.0
5,323.0,139.88821411132812,314.0,463.0,265.0504455566406,206.0,195.0,98.75301361083984,86.7,71.8,66.8,68.1
6,99.62896728515625,161.0,174.0,330.3447265625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.72669982910156,82.1
8,58.1,104.0,221.71755981445312,432.0,469.0,189.0746612548828,277.0,96.7,91.3958740234375,49.2,64.4,81.5
9,99.591552734375,126.0,220.37533569335938,398.0,185.0,129.0,115.0,81.8,43.5,42.9,102.1409683227539,111.6181411743164
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.73445129394531,103.78068542480469,69.8
11,67.9,140.08375549316406,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.33177947998047,45.5,70.2
12,51.6,57.6,204.0,325.2655944824219,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.06802368164062,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,104.8257064819336,85.0
14,75.5,48.7,92.8,104.0,285.00189208984375,312.0,244.0,210.0,85.9,136.0,106.35044860839844,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.60773468017578,62.3,221.6221160888672,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,222.11509704589844,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.61436462402344,127.0,174.0,303.0,336.0,132.0,103.0,98.05408477783203,222.0,164.0,104.63619995117188,224.0
20,182.0,133.0,222.01173400878906,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.68281555175781,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,231.8538360595703,511.0,282.29779052734375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.64846801757812,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.33100128173828
24,57.9,76.7,222.0,255.0,284.0959167480469,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.59568786621094,111.0,166.0,325.34930419921875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.0780029296875,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.79011535644531,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.90388488769531,140.0,368.0,430.0,316.0,199.0,145.0,121.0,91.27603912353516,105.0,93.1,212.0
32,120.0,176.0,303.0,330.3296813964844,147.0,152.0,152.16354370117188,108.0,91.34715270996094,74.4,139.0,112.0
33,348.0,225.0,222.1768341064453,330.38922119140625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.88638305664062,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.79214477539062,31.4,34.5,102.63427734375,44.7
36,46.2,62.7,223.33749389648438,313.0,131.0,172.0,155.27536010742188,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,222.26919555664062,325.3224792480469,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
