,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.91888427734375,106.0,112.33165740966797
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.24591064453125,398.0,486.0,148.00059509277344,347.0,121.0,98.00247955322266,254.0,290.0
4,106.11885833740234,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.9577407836914
6,105.64767456054688,161.0,174.0,275.0,180.0,154.0,137.0,93.7,87.01758575439453,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.06692504882812,207.0,115.10017395019531,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,113.00806427001953
9,138.0,126.0,196.0,306.9235534667969,185.0,129.0,115.0,81.8,43.5,42.9,94.209716796875,111.57828521728516
10,73.8,143.0,221.47695922851562,386.0,337.0,306.0,88.0,118.91695404052734,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,222.25013732910156,222.0,286.0,187.0,153.7285919189453,98.7,154.0,98.1,82.4,114.0
13,76.0,143.06820678710938,170.0,146.0,129.0,164.0,99.0,118.63064575195312,45.4,57.1,88.0,85.0
14,75.5,143.0067901611328,92.8,104.0,285.67437744140625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,150.9606170654297,64.2,56.7,94.1,151.0,112.97808837890625
16,67.7,62.3,222.7029266357422,395.0,206.0,100.0,147.60772705078125,68.5,122.0,97.99404907226562,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,118.6024169921875,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.10150146484375,342.0,286.0,152.0,85.8,122.0,98.73001098632812,131.0,216.0
19,345.0,145.004638671875,174.0,303.0,336.0,132.0,103.0,120.47338104248047,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.23805236816406,331.0,291.0,200.8494415283203,441.0,143.0,166.0,259.0,278.0,111.87360382080078
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.12153625488281,47.0
24,105.29534149169922,76.7,222.0,255.0,188.0,136.0,144.88356018066406,152.0,86.51459503173828,97.89451599121094,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.703369140625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,118.4210433959961,78.9,105.0,177.0,112.3663330078125
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.42927551269531,167.0,438.0,307.25872802734375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.48303985595703,112.13043975830078
31,118.0,142.98248291015625,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.0228271484375,147.0,152.0,144.80416870117188,108.0,63.4,98.48005676269531,99.05667114257812,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.69485473632812,118.0,98.80677032470703,292.0
34,182.0,161.0,201.0,236.0,162.0,198.75038146972656,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,144.88426208496094,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,115.44759368896484,67.0,94.18061828613281,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.26651000976562,173.0,118.0,81.1,98.6046142578125,81.7,120.0
