,0,1,2,3,4,5,6,7,8,9,10,11
0,88.02513122558594,352.0,254.0,458.0,284.0,170.0,133.0,103.18450164794922,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,197.14407348632812,291.0,98.8,247.0,191.0,97.33141326904297,138.0
2,327.0,465.0,265.0,320.2460021972656,303.0,292.0,221.0,233.0,116.0,102.0,98.73429107666016,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,88.16531372070312,126.0,202.5840606689453,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.18348693847656
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.08757019042969,57.2,50.0,39.7,45.1
7,48.2,71.7,203.11367797851562,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.80758666992188,64.4,81.5
9,88.16096496582031,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.36326599121094,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.53289794921875,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,285.6802062988281,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.21348571777344,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.51319122314453,122.0,78.5,94.0149154663086,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,87.94839477539062,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,114.46339416503906
19,87.93468475341797,127.0,174.0,303.0,336.0,132.0,143.1739044189453,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,203.97640991210938,304.28790283203125,430.0,240.0,198.0,270.0,86.63362884521484,100.5035629272461,93.7380142211914,173.0
21,243.0,145.0,156.0,331.0,291.0,191.513671875,143.31753540039062,143.0,87.00941467285156,259.0,100.85205841064453,112.4175796508789
22,147.0,232.0,496.0,302.93414306640625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,119.11954498291016
23,105.0,257.0,388.0,303.0407409667969,223.0,92.5,95.7,67.2,90.9,101.07546997070312,45.9,47.0
24,57.9,76.7,222.0,302.370849609375,188.0,136.0,271.0,103.32202911376953,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,99.51350402832031,83.56504821777344,107.0,97.3792724609375,113.32579040527344
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.17314910888672,224.0
28,130.0,143.0,437.0,637.0,273.6094970703125,187.06837463378906,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,126.96073913574219
30,87.90386962890625,269.0,296.0,167.0,199.0,189.0,148.84217834472656,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.2540283203125,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.9704818725586,118.0,98.55854034423828,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.39195251464844,103.12310028076172,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,110.24097442626953
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,77.84776306152344,113.0,79.6,67.9
37,99.7,140.29525756835938,113.0,134.0,201.0,138.0,173.0,118.0,85.21923065185547,83.7,97.6352310180664,120.0
