,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,101.80826568603516,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.24464416503906,107.0
3,87.0,185.0,202.0,275.25537109375,398.0,486.0,323.0,347.0,121.0,183.0,105.65812683105469,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,98.60599517822266
5,323.0,126.0,314.0,275.1372375488281,406.0,206.0,195.0,154.0,86.7,101.39312744140625,106.25889587402344,68.1
6,74.0,161.0,174.0,275.0,284.0272521972656,154.0,137.0,93.7,57.2,50.0,105.07947540283203,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.52915954589844,96.1,106.370361328125,82.1
8,101.83502197265625,145.0045623779297,365.0,432.0,469.0,198.9595184326172,277.0,108.77790069580078,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.03660583496094,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,281.8583984375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,97.2199478149414
12,51.6,57.6,208.59996032714844,222.0,286.0,187.0,118.0,98.7,85.94664764404297,98.1,82.4,100.55571746826172
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.70159912109375,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,197.54827880859375,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,144.7395477294922,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.63089752197266,65.9,77.0,70.9,90.2
18,106.0,160.0,201.63232421875,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.2938003540039,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,85.58935546875,164.0,105.48804473876953,224.0
20,99.87689208984375,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.80105590820312,145.0,156.0,331.0,291.0,526.0,441.0,147.50819396972656,166.0,259.0,278.0,126.06610107421875
22,101.89494323730469,232.0,496.0,275.1758728027344,456.0,243.0,240.0,109.03882598876953,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.69033813476562,105.58834838867188,47.0
24,57.9,144.83680725097656,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,203.9976348876953,92.0,241.0,129.0,100.59319305419922,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.63117218017578,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.88533020019531,105.0,105.92306518554688,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,109.00730895996094,205.0,122.0,107.0,172.0
29,195.0,167.0,208.93505859375,275.2030334472656,292.3779296875,469.0,244.0,216.0,210.0,86.6,106.0,126.9809799194336
30,100.0640640258789,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,273.7027282714844,199.0,145.0,121.0,73.2,105.0,93.1,96.91390228271484
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.24506378173828,139.0,112.0
33,348.0,225.0,239.0,275.2151184082031,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.9159698486328,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,144.9710693359375,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.13027954101562,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,144.9597625732422,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.8940658569336,120.0
