,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.3524932861328,133.0,109.0,98.7,80.8,106.0,99.0
1,120.00225067138672,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,239.12496948242188,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,306.9310302734375,398.0,486.0,323.0,347.0,86.32674407958984,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,119.96592712402344,126.0,314.0,307.2227783203125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.8982162475586
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,94.99320220947266,39.7,111.5309066772461
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,94.76310729980469,85.4,96.1,67.4,82.1
8,119.96302795410156,104.0,365.0,432.0,469.0,205.448486328125,156.97280883789062,96.7,86.6,95.80945587158203,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,205.4351043701172,115.0,81.8,85.37405395507812,95.57713317871094,39.9,32.9
10,120.00949096679688,143.0,201.96983337402344,386.0,337.0,306.0,88.0,57.0,37.2,93.30682373046875,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.98603057861328,57.6,204.0,307.2030029296875,286.0,205.43661499023438,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,157.2707977294922,50.6,45.4,57.1,99.86263275146484,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.02433013916016,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.23725128173828,90.2
18,119.95520782470703,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.64183044433594,100.0,131.0,216.0
19,345.0,127.0,202.01376342773438,303.0,336.0,132.0,103.0,87.0,86.7891845703125,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,287.5281677246094,205.43788146972656,198.0,98.74554443359375,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,125.2991714477539,166.0,259.0,104.42314910888672,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.41960906982422,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.83282470703125,255.0,188.0,136.0,271.0,152.0,263.0,98.0824203491211,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.2877197265625,151.86373901367188,241.0,91.50542449951172,154.0,239.0,116.0
26,120.02899932861328,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.35694122314453,111.0,81.0
27,120.00559997558594,194.0,343.0,499.0,249.0,181.0,145.23953247070312,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.1607666015625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,120.07880401611328,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,120.00801086425781,269.0,296.0,167.0,199.0,189.0,151.11317443847656,87.9,169.0,97.68805694580078,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.8936767578125,277.0,285.9736328125,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,231.2054901123047,334.0,318.0,205.40106201171875,357.0,219.0,134.0,98.95040893554688,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.85777282714844,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,119.98229217529297,142.90171813964844,180.0,313.0,285.9612731933594,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,120.03219604492188,143.0115966796875,113.0,307.16241455078125,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
