,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.9874267578125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,233.40196228027344,254.0,581.0,267.0,291.0,135.17982482910156,247.0,191.0,106.78492736816406,138.0
2,327.0,133.34671020507812,206.3922119140625,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.35111999511719
3,87.0,185.0,202.91693115234375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,87.73656463623047,907.9974975585938,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,200.61720275878906,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.0483856201172,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.4933776855469,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,277.9371337890625,364.0,277.0,96.7,86.6,104.85835266113281,64.4,112.03196716308594
9,100.90715026855469,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.60438537597656,479.0,271.0,303.0,157.73362731933594,55.5,69.6,55.0,45.5,112.01138305664062
12,51.6,57.6,204.0,222.0,286.0,190.8976593017578,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.3900604248047,146.0,129.0,190.94662475585938,99.0,50.6,45.4,57.1,104.4140625,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.859130859375
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,151.69808959960938,68.5,122.0,100.07382202148438,83.2,175.0
17,155.0,128.0,172.0,294.0,287.33648681640625,244.0,107.0,61.4,65.9,99.53688049316406,105.37212371826172,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.6376724243164,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,199.8361053466797,103.0,87.0,222.0,164.0,106.74758911132812,224.0
20,182.0,133.0,202.0,412.0,279.54107666015625,240.0,198.0,270.0,225.0,229.0,135.0,117.22759246826172
21,243.0,145.0,156.0,331.0,291.0,199.14402770996094,441.0,105.67120361328125,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,105.22172546386719,121.0,908.0,921.0,112.20216369628906
23,105.0,132.08543395996094,388.0,303.1441345214844,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,100.20982360839844,76.7,200.4976348876953,255.0,188.0,136.0,271.0,152.0,263.0,104.85186004638672,166.0,135.0
25,101.08454895019531,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.81328582763672,111.0,200.5411376953125,255.0,186.0,85.0,71.4,99.4584732055664,53.7,107.0,111.0,81.0
27,91.7,133.01158142089844,343.0,303.05841064453125,285.6678161621094,190.87840270996094,103.0,155.0,78.9,105.0,177.0,224.0
28,101.08922576904297,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,117.25281524658203
29,195.0,167.0,206.7431182861328,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.82337951660156,73.2,105.0,93.1,212.0
32,120.0,176.0,201.01181030273438,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.7063980102539,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,190.82479858398438,75.8,45.7,31.4,34.5,46.1,113.72624206542969
36,46.2,132.96963500976562,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
