,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.47929382324219,99.0
1,73.8,229.0,216.37416076660156,308.1711120605469,581.0,267.0,291.0,98.8,247.0,103.73577117919922,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,281.1749267578125,486.0,323.0,347.0,121.0,101.70637512207031,254.0,290.0
4,192.0,218.0,216.52896118164062,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.02604675292969,126.0,314.0,463.0,406.0,206.0,195.0,154.0,119.14031219482422,92.25199890136719,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,92.0845718383789,39.7,107.3375473022461
7,48.2,71.7,97.2,203.0,421.0,193.78257751464844,207.0,104.0,85.4,96.1,95.9411849975586,82.1
8,58.1,104.0,365.0,432.0,469.0,193.72718811035156,277.0,96.7,118.67969512939453,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,117.69063568115234,43.5,42.9,39.9,104.4469223022461
10,73.8,143.0,203.91029357910156,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,108.1151123046875
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.91044616699219,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,95.87523651123047,89.0
15,105.11937713623047,96.8,132.0,210.0,129.0,172.0,113.0,64.2,119.13036346435547,96.44557189941406,151.0,88.0
16,67.7,62.3,203.92495727539062,395.0,206.0,100.0,68.3,118.23358917236328,122.0,78.5,95.83837127685547,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,117.66493225097656,65.9,77.0,70.9,90.2
18,105.04991912841797,140.6638946533203,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.23583984375,93.35546112060547,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.37642669677734,222.0,164.0,99.1,103.65592956542969
20,105.02729034423828,133.0,204.12564086914062,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,266.2843322753906,243.0,136.83355712890625,149.0,121.0,908.0,96.63858795166016,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.96202850341797,92.21847534179688,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,103.46280670166016,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,137.3831787109375,241.0,115.5216064453125,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.2568130493164,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,136.3192901611328,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,194.26683044433594,244.0,216.0,210.0,86.6,96.65251159667969,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.2934875488281,316.0,199.0,139.1410675048828,121.0,119.80854034423828,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.08786010742188,117.71752166748047,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,111.3167953491211
34,182.0,140.32627868652344,201.0,236.0,162.0,154.0,139.4307403564453,121.0,118.78683471679688,38.7,37.1,101.39501953125
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,118.46508026123047,119.10367584228516,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.16259765625,113.0,134.0,201.0,138.0,137.72808837890625,118.0,81.1,96.3249282836914,81.7,120.0
