,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,218.87339782714844,335.6510009765625,581.0,267.0,291.0,109.03063201904297,247.0,191.0,85.5,138.0
2,104.4107437133789,465.0,265.0,437.0,303.0,198.93406677246094,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,106.99385070800781
5,323.0,126.0,208.02786254882812,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.63019561767578,50.0,39.7,45.1
7,48.2,71.7,203.61740112304688,203.0,421.0,310.0,207.0,108.13526916503906,85.4,96.1,108.83650207519531,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,157.70062255859375,81.8,43.5,42.9,104.76339721679688,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,152.3351593017578,57.0,37.2,38.8,42.7,69.8
11,67.9,140.2380828857422,295.0,479.0,271.0,303.0,148.3422393798828,107.87625122070312,69.6,55.0,45.5,70.2
12,104.99000549316406,139.90980529785156,204.0,222.0,286.0,187.0,118.0,107.95867919921875,154.0,105.08415222167969,82.4,114.0
13,76.0,118.0,170.0,146.0,286.03179931640625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,334.3125915527344,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,334.4952697753906,129.0,187.79405212402344,113.0,64.2,56.7,94.1,151.0,88.0
16,104.98773193359375,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.40892028808594,128.0,203.7503204345703,332.9035339355469,214.0,187.82225036621094,107.0,61.4,86.15876770019531,77.0,105.73583221435547,107.43289947509766
18,106.0,140.57972717285156,167.0,209.0,342.0,286.0,150.2301025390625,108.1090087890625,122.0,100.0,106.0689926147461,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.00382232666016,133.0,202.0,412.0,430.0,240.0,152.32861328125,108.00838470458984,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.80796813964844,259.0,278.0,124.0
22,147.0,141.29733276367188,496.0,334.3077392578125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.84542846679688,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,87.34699249267578,154.0,239.0,116.0
26,210.0,111.0,207.9918212890625,255.0,286.9962158203125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.8758850097656,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,144.6610107421875,108.00794219970703,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.25624084472656,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,192.2803497314453,94.5,109.0307388305664,87.36155700683594,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.07535552978516,105.73989868164062,107.7070083618164
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.1011199951172,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,334.2190246582031,208.0,225.0,75.8,45.7,31.4,34.5,104.75711822509766,44.7
36,46.2,62.7,180.0,335.7368469238281,131.0,172.0,159.6082305908203,56.6,67.0,113.0,108.63170623779297,67.9
37,99.7,139.8900604248047,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
