,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.08477783203125,284.0,170.0,137.58970642089844,109.0,98.7,80.8,99.05558013916016,99.0
1,73.8,229.0,387.0,310.2212829589844,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.82221984863281,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,291.2659606933594,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,334.26361083984375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,118.0031509399414
5,323.0,126.0,314.0,463.0,406.0,206.0,137.75704956054688,154.0,95.80018615722656,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.1290740966797,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.1980743408203,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.91921997070312,432.0,469.0,364.0,277.0,96.7,86.6,98.94550323486328,64.4,124.70755767822266
9,138.0,126.0,196.0,398.0,185.0,205.8509521484375,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,102.71051025390625,37.2,38.8,102.05135345458984,69.8
11,67.9,115.0,295.0,299.2862854003906,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.47625732421875,118.0,98.7,93.31535339355469,98.1,82.4,114.0
13,76.0,140.04135131835938,170.0,146.0,285.9710693359375,164.0,99.0,50.6,45.4,57.1,88.0,112.05218505859375
14,75.5,48.7,92.8,104.0,290.0,312.0,138.32322692871094,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,102.9067611694336,56.7,94.1,151.0,88.0
16,67.7,62.3,201.9246368408203,395.0,206.0,205.98902893066406,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.80645751953125,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.90570068359375,412.0,430.0,240.0,198.0,270.0,95.80660247802734,229.0,135.0,173.0
21,99.80342864990234,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.83024597167969,232.0,496.0,511.0,456.0,243.0,240.0,149.0,92.98164367675781,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.885986328125,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.95877075195312,233.0,154.0,124.0,206.40350341796875,92.0,241.0,129.0,105.13893127441406,239.0,116.0
26,99.7086181640625,111.0,166.0,255.0,186.0,85.0,143.94944763183594,68.8,90.99077606201172,107.0,111.0,81.0
27,99.87405395507812,194.0,343.0,499.0,249.0,181.0,103.0,155.0,93.7730484008789,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,206.44801330566406,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.0107421875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,310.4859313964844,316.0,199.0,145.0,121.0,73.2,105.0,93.1,116.23699951171875
32,120.0,176.0,201.91470336914062,277.0,286.0953369140625,152.0,143.16725158691406,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,206.3837890625,137.698974609375,103.72469329833984,95.4273681640625,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.57048034667969,102.83186340332031,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.30802154541016,34.5,100.92204284667969,117.63497161865234
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,93.22013092041016,113.0,79.6,67.9
37,99.7,139.94509887695312,113.0,134.0,201.0,138.0,173.0,103.59574127197266,81.1,83.7,81.7,120.0
