,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.97850036621094,202.03610229492188,458.0,284.0,170.0,145.53759765625,109.0,98.7,80.8,106.0,99.0
1,73.8,142.9864044189453,387.0,254.0,294.869873046875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,217.41773986816406,437.0,303.0,204.73939514160156,145.33929443359375,233.0,116.0,102.0,84.790771484375,107.0
3,106.56537628173828,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.20645904541016,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.09095001220703,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.1467514038086,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,110.81605529785156
8,58.1,142.88885498046875,365.0,432.0,469.0,364.0,145.14498901367188,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,286.4242248535156,129.0,115.0,103.6873550415039,43.5,42.9,39.9,32.9
10,106.38050079345703,143.0,93.0,293.97906494140625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.88111877441406,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,116.3045654296875
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.15625
13,76.0,143.0125732421875,201.76046752929688,146.0,285.3036804199219,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,83.56961822509766,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,165.81800842285156,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,83.34070587158203,112.58326721191406
19,345.0,127.0,174.0,316.52410888671875,336.0,132.0,103.0,87.0,222.0,95.602294921875,99.1,224.0
20,182.0,133.0,202.0,293.71380615234375,430.0,240.0,198.0,103.70879364013672,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,110.77967834472656,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.98985290527344,388.0,293.607177734375,223.0,201.84898376464844,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.92799377441406,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,85.1484146118164,118.10356903076172
26,210.0,111.0,166.0,255.0,186.0,202.26950073242188,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.04310607910156,499.0,249.0,181.0,146.04652404785156,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.60658264160156,438.0,814.0,290.46343994140625,206.56443786621094,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.2646713256836,226.0,200.0
31,118.0,142.9853973388672,368.0,430.0,316.0,202.32046508789062,145.0,121.0,73.2,105.0,85.6521224975586,212.0
32,106.30660247802734,176.0,303.0,277.0,147.0,152.0,155.86746215820312,108.0,63.4,74.4,83.80226135253906,116.90814208984375
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.93338012695312,107.0,261.0,288.5564880371094,225.0,75.8,45.7,31.4,34.5,46.1,109.60843658447266
36,46.2,62.7,180.0,293.6129455566406,131.0,172.0,166.4968719482422,56.6,67.0,113.0,79.6,67.9
37,99.7,142.97186279296875,113.0,134.0,201.0,138.0,173.0,118.0,89.1605224609375,83.7,81.7,120.0
