,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.59133911132812,133.0,109.0,98.7,80.8,99.95598602294922,99.0
1,73.8,229.0,387.0,254.0,581.0,205.58787536621094,291.0,98.8,247.0,191.0,105.76373291015625,108.09088897705078
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.22718811035156,116.0,102.0,99.0,107.0
3,87.0,185.0,232.40673828125,298.6916198730469,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,145.0838165283203,665.0,299.91259765625,522.0,207.0,143.0,168.0,141.0,907.99755859375,184.0,418.0
5,323.0,145.0144805908203,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,106.03752899169922,81.5
9,138.0,146.53140258789062,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,146.03855895996094,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,153.1334991455078,55.5,83.58647155761719,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,111.29690551757812
13,76.0,118.0,170.0,297.48883056640625,286.0310974121094,164.0,152.12745666503906,103.90825653076172,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.50151824951172
15,99.93263244628906,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.94078826904297,151.0,88.0
16,67.7,62.3,223.12550354003906,395.0,206.0,205.4052276611328,68.3,103.89269256591797,122.0,102.17906951904297,83.2,175.0
17,155.0,128.0,222.26478576660156,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.02965545654297,90.2
18,106.0,160.0,167.0,209.0,342.0,205.1901092529297,152.0,103.94927978515625,122.0,100.0,131.0,216.0
19,345.0,127.0,221.95912170410156,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,221.9423828125,299.8890075683594,430.0,240.0,198.0,270.0,225.0,101.59284973144531,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.4649658203125,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,146.46380615234375,149.0,121.0,908.0,921.0,137.0
23,100.02999877929688,257.0,235.64797973632812,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.11139678955078,47.0
24,57.9,76.7,222.0,255.0,188.0,205.74432373046875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.5795135498047,241.0,129.0,154.0,239.0,116.0
26,210.0,146.53073120117188,222.1094207763672,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.07483673095703,143.0,437.0,637.0,531.0,286.0,368.0,103.89187622070312,90.84866333007812,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,105.39932250976562,92.0
30,148.0,269.0,296.0,167.0,199.0,205.9403533935547,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.85121154785156,145.0,121.0,87.95484924316406,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.7464599609375,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,205.98927307128906,357.0,219.0,134.0,118.0,99.27625274658203,292.0
34,99.91139221191406,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.32696533203125,101.92564392089844,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,145.00047302246094,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.03780364990234
37,99.7,146.26158142089844,113.0,134.0,201.0,205.1862030029297,173.0,103.97103881835938,81.1,102.06389617919922,81.7,120.0
