,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.878173828125,101.5477523803711,98.7,80.8,98.31489562988281,99.0
1,73.8,229.0,387.0,254.0,581.0,182.0900115966797,291.0,99.75528717041016,247.0,191.0,98.96553802490234,138.0
2,327.0,465.0,265.0,437.0,303.0,190.91160583496094,221.0,233.0,116.0,101.1667709350586,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.60414123535156,303.6748962402344,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,143.0220947265625,201.80007934570312,275.0,180.0,154.0,137.0,93.7,86.6378402709961,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.7928466796875,365.0,432.0,276.9285888671875,180.8187255859375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.19374084472656,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,198.58642578125,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,208.60739135742188,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,198.50213623046875,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,287.9732666015625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.96652221679688,132.0,210.0,129.0,172.0,154.10269165039062,64.2,86.57099914550781,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.16096496582031,78.5,98.5595932006836,175.0
17,155.0,128.0,201.0576934814453,294.0,285.68548583984375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.1345977783203,167.0,209.0,342.0,286.0,152.0,85.8,86.50381469726562,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,283.990966796875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.37507629394531,145.0,156.0,331.0,291.0,181.14559936523438,441.0,143.0,166.0,259.0,278.0,101.14027404785156
22,147.0,232.0,219.64894104003906,511.0,456.0,190.54161071777344,240.0,101.58882141113281,87.29710388183594,908.0,921.0,101.10399627685547
23,99.274658203125,257.0,388.0,674.0,223.0,92.5,140.10179138183594,101.4185562133789,90.9,49.7,45.9,100.28569793701172
24,57.9,76.7,222.0,255.0,188.0,136.0,144.90110778808594,98.73937225341797,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.32328033447266,143.41224670410156,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.22960662841797,144.3978729248047,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,304.968994140625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.3376922607422,94.5,87.9,169.0,159.0,226.0,99.09590911865234
31,118.0,140.0,368.0,303.5407409667969,316.0,199.0,145.0,99.6270980834961,86.59500122070312,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,144.77490234375,219.0,134.0,118.0,120.0,101.2228012084961
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.00662231445312,180.0,313.0,285.94781494140625,172.0,99.1,94.27883911132812,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.98804473876953,81.1,83.7,81.7,120.0
