,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,261.19366455078125,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,212.6797332763672,254.0,274.2986145019531,267.0,291.0,98.8,247.0,101.91146087646484,85.5,138.0
2,99.87890625,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,304.4583740234375,274.2906494140625,486.0,142.6691131591797,347.0,121.0,183.0,98.8662109375,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,107.39205932617188,141.0,151.0,920.9969482421875,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,106.5478515625,86.7,101.49402618408203,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.94314575195312,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.2558822631836,114.9260025024414
8,58.1,142.9400177001953,365.0,303.9104919433594,469.0,364.0,142.6837158203125,96.7,86.6,101.06841278076172,64.4,81.5
9,138.0,126.0,196.0,304.0483703613281,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.7318115234375,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.99586486816406,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.70356750488281,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.85362243652344,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,283.3528747558594,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.61796569824219,62.3,186.0,395.0,206.0,100.0,146.09078979492188,103.7557144165039,85.560302734375,78.5,97.94264221191406,175.0
17,155.0,142.98455810546875,172.0,294.0,214.0,244.0,145.0693817138672,106.75454711914062,65.9,101.53639221191406,98.26752471923828,90.2
18,106.0,160.0,202.35067749023438,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,203.6571502685547,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,98.88691711425781,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,107.0144271850586,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.45375061035156,86.15240478515625,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.04960632324219,86.07257080078125,183.0,166.0,135.0
25,99.38854217529297,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.0245819091797,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,98.74299621582031,172.0
29,99.70552825927734,151.36265563964844,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,115.39610290527344
30,148.0,269.0,217.70794677734375,167.0,199.0,202.12135314941406,144.5063018798828,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.65804290771484,176.0,303.0,277.0,147.0,152.0,142.9286346435547,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,217.3633270263672,334.0,318.0,343.0,142.8734130859375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,289.6390686035156,208.0,225.0,75.8,45.7,31.4,101.81754302978516,46.1,114.80789947509766
36,46.2,62.7,201.901123046875,313.0,131.0,172.0,99.1,102.1289291381836,79.00798034667969,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.39521789550781,83.7,81.7,120.0
