,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,307.2479553222656,581.0,267.0,291.0,98.8,247.0,93.67582702636719,99.38286590576172,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,164.02503967285156,233.0,116.0,102.0,99.0,107.0
3,103.20523834228516,185.0,211.82908630371094,499.0,287.0296936035156,486.0,323.0,347.0,121.0,93.69695281982422,254.0,290.0
4,192.0,218.0,212.1292724609375,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,107.01483154296875
5,100.06446075439453,126.0,314.0,463.0,406.0,206.0,148.18911743164062,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,211.45989990234375,275.0,180.0,154.0,137.0,93.7,57.2,93.63702392578125,39.7,45.1
7,48.2,71.7,201.4549560546875,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.47607421875,365.0,432.0,469.0,364.0,277.0,103.31063842773438,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.55291748046875,479.0,286.0004577636719,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,143.27621459960938,210.0,85.9,90.2998046875,134.0,114.74595642089844
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.4899139404297,186.0,306.03302001953125,206.0,207.01828002929688,68.3,68.5,122.0,78.5,83.2,175.0
17,100.02037811279297,128.0,172.0,305.8703918457031,214.0,244.0,148.49403381347656,61.4,91.54097747802734,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,93.22264099121094,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,176.6814422607422,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.68840026855469,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,91.26581573486328,259.0,278.0,124.0
22,147.0,139.97360229492188,496.0,419.58978271484375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,211.6259002685547,674.0,287.1734619140625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.51930236816406,152.0,90.39554595947266,183.0,166.0,135.0
25,100.05944061279297,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,207.22608947753906,71.4,68.8,53.7,93.8458023071289,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,135.50303649902344,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,277.87933349609375,469.0,244.0,216.0,210.0,86.6,106.0,108.26339721679688
30,99.99959564208984,269.0,296.0,167.0,199.0,189.0,94.5,87.9,91.20337677001953,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,91.52053833007812,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,277.6913757324219,207.01412963867188,145.0,108.0,91.53718566894531,74.4,99.07049560546875,112.0
33,348.0,140.201904296875,201.705078125,334.0,318.0,343.0,164.3445281982422,219.0,134.0,118.0,120.0,106.99481964111328
34,182.0,140.01528930664062,201.0,236.0,287.03155517578125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.06377410888672,91.4940414428711,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.9272003173828,173.0,100.61148071289062,81.1,83.7,81.7,120.0
