,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.01683044433594,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.91449737548828
1,73.8,142.95852661132812,387.0,254.0,581.0,267.0,291.0,108.89805603027344,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,311.07489013671875,303.0,292.0,221.0,111.75813293457031,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,98.62178039550781,111.35612487792969
4,192.0,218.0,665.0,422.5626220703125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.1431884765625,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,298.75543212890625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.52193450927734,143.0153350830078,295.0,306.6885070800781,271.0,303.0,117.0,55.5,69.6,55.0,98.26579284667969,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.71572875976562,154.0,98.1,82.4,114.0
13,100.43528747558594,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.99070739746094,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.0576171875,395.0,206.0,188.62112426757812,68.3,68.5,122.0,78.5,83.2,175.0
17,100.52478790283203,128.0,202.2565155029297,294.0,214.0,244.0,107.0,110.22793579101562,65.9,77.0,98.55036163330078,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,110.56442260742188,86.02861785888672,100.0,131.0,106.96143341064453
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.59275817871094,90.6725082397461,101.18685913085938,99.1,224.0
20,100.43647003173828,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.04335021972656,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,98.79105377197266,124.0
22,147.0,232.0,202.05868530273438,511.0,456.0,194.79251098632812,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.116455078125,674.0,223.0,92.5,143.3090362548828,67.2,90.9,101.83316802978516,45.9,47.0
24,57.9,76.7,222.0,302.8083801269531,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.78230285644531,154.0,239.0,107.53263854980469
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.1949005126953,499.0,290.1936340332031,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.95095825195312,143.0,437.0,637.0,531.0,286.0,368.0,108.92877197265625,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,205.5642852783203,244.0,216.0,210.0,86.6,106.0,92.0
30,101.86085510253906,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.26304626464844,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,195.23167419433594,143.17015075683594,110.52703857421875,73.2,105.0,93.1,212.0
32,100.84966278076172,176.0,303.0,277.0,290.55072021484375,152.0,145.0,110.21578979492188,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,142.99441528320312,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,307.3729553222656,154.0,166.0,121.0,58.2,101.22640991210938,37.1,104.83482360839844
35,46.2,142.99542236328125,107.0,261.0,289.9203186035156,190.07545471191406,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,289.6853942871094,188.03941345214844,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.60344696044922,81.7,120.0
