,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.31997680664062,254.0,313.7292785644531,284.0,199.2845916748047,145.787109375,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,318.85345458984375,581.0,267.0,291.0,98.8,90.87091064453125,191.0,85.5,102.66328430175781
2,327.0,132.99754333496094,265.0,437.0,303.0,292.0,144.93386840820312,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.67500305175781,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,284.67132568359375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,313.7439880371094,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.43838500976562
6,105.26304626464844,161.0,174.0,312.9913635253906,180.0,154.0,137.0,93.7,57.2,101.08807373046875,99.57688903808594,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,92.59275817871094,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,313.0000305175781,185.0,129.0,115.0,81.8,90.53988647460938,42.9,99.6165542602539,32.9
10,73.8,143.0,93.0,386.0,287.03436279296875,306.0,145.99380493164062,57.0,37.2,102.45022583007812,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.51463317871094,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,91.6241226196289,99.3443603515625,114.0
13,76.0,118.0,170.0,312.8646545410156,129.0,164.0,145.74588012695312,50.6,90.53534698486328,57.1,99.61336517333984,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.99575805664062,172.0,294.0,288.0780944824219,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.31849670410156,167.0,312.9888610839844,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.17271423339844,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.57886505126953,99.36683654785156
21,243.0,132.99758911132812,202.26300048828125,331.0,291.0,526.0,441.0,143.0,90.90084075927734,259.0,278.0,124.0
22,147.0,132.99899291992188,496.0,313.7632751464844,456.0,243.0,240.0,149.0,121.0,908.0,99.03772735595703,102.89270782470703
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,285.0142517089844,205.5546112060547,92.0,241.0,129.0,100.44148254394531,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00840759277344,637.0,531.0,286.0,368.0,376.0,90.88166809082031,101.92300415039062,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.3229522705078,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.80332946777344,99.12590026855469,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,313.6886901855469,147.0,152.0,145.0,98.85295867919922,63.4,74.4,139.0,112.0
33,348.0,225.0,203.18434143066406,334.0,288.37127685546875,206.55227661132812,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.89820861816406,101.14974975585938,37.1,53.3
35,46.2,133.98597717285156,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.26890563964844,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.4365234375,81.1,83.7,81.7,120.0
