,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,118.9609603881836,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,284.6224670410156,292.0,221.0,233.0,116.0,102.0,106.3404541015625,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,101.23455810546875,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.997314453125,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,205.7823028564453,195.0,154.0,119.97535705566406,71.8,66.8,68.1
6,74.0,133.14785766601562,174.0,336.41015625,180.0,198.5705108642578,137.0,108.26168823242188,119.79074096679688,50.0,39.7,105.33336639404297
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.55204010009766,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.064453125,64.4,81.5
9,138.0,132.70150756835938,196.0,398.0,185.0,129.0,115.0,81.8,120.001708984375,42.9,39.9,32.9
10,73.8,133.09268188476562,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,105.24705505371094,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.12020874023438,69.6,55.0,45.5,70.2
12,51.6,57.6,219.03977966308594,222.0,286.0,198.64085388183594,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.1112823486328,219.2425994873047,146.0,129.0,164.0,99.0,50.6,45.4,94.1990737915039,88.0,85.0
14,75.5,48.7,92.8,336.8938293457031,290.0,312.0,244.0,210.0,114.24049377441406,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,119.92864227294922,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,218.89405822753906,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,220.5199432373047,303.0,336.0,132.0,103.0,87.0,222.0,164.0,104.28785705566406,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,220.57308959960938,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.71287536621094,496.0,511.0,456.0,243.0,240.0,149.0,119.96175384521484,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.56173706054688,90.9,49.7,105.53843688964844,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.09762573242188,263.0,183.0,166.0,135.0
25,172.0,320.0,247.4269561767578,330.6438293457031,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.1211929321289,119.9563217163086,98.3886489868164,104.0988540649414,81.0
27,91.7,194.0,220.8203582763672,499.0,286.4083251953125,181.0,103.0,155.0,78.9,105.0,177.0,106.9799575805664
28,130.0,143.0,437.0,637.0,531.0,286.0,138.96063232421875,376.0,205.0,122.0,107.0,172.0
29,101.77401733398438,133.12689208984375,438.0,814.0,336.0,469.0,244.0,216.0,210.0,100.09063720703125,106.0,92.0
30,148.0,269.0,296.0,167.0,278.1982727050781,189.0,94.5,87.9,169.0,159.0,105.85973358154297,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.12828063964844,105.7403335571289,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,136.68324279785156,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,219.55804443359375,236.0,162.0,154.0,166.0,121.0,119.87982940673828,99.08831024169922,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,198.54942321777344,75.8,45.7,107.93473052978516,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.2469711303711,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
