,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.4774169921875,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,122.3234634399414,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,188.74778747558594,145.1952362060547,233.0,116.0,102.0,99.0,112.61410522460938
3,87.0,140.1006317138672,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,188.71298217773438,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,188.67562866210938,137.0,108.8055419921875,118.12257385253906,50.0,39.7,45.1
7,105.13082122802734,71.7,97.2,203.0,287.06317138671875,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.9775390625,365.0,303.8195495605469,469.0,364.0,277.0,96.7,122.33200073242188,106.4239501953125,64.4,81.5
9,138.0,126.0,196.0,305.9396667480469,185.0,129.0,115.0,108.97119140625,118.1197738647461,42.9,39.9,32.9
10,73.8,143.0,93.0,303.9959716796875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,78.44127655029297,70.2
12,51.6,57.6,204.0,308.0664978027344,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,276.5621643066406,164.0,158.55911254882812,50.6,118.75780487060547,57.1,88.0,85.0
14,75.5,48.7,204.1981658935547,104.0,276.70831298828125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.20069122314453,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.11595153808594,83.2,112.04277801513672
17,155.0,139.96649169921875,172.0,294.0,214.0,188.7770538330078,107.0,108.88699340820312,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.17459869384766,100.37641143798828,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,101.44743347167969,99.1,224.0
20,182.0,133.0,203.9369354248047,412.0,430.0,188.71275329589844,198.0,270.0,225.0,229.0,135.0,173.0
21,105.1004867553711,139.999755859375,156.0,331.0,287.2652587890625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,214.34951782226562,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.99349975585938,117.43175506591797,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,122.01126098632812,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.991455078125,92.0,108.94341278076172,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,158.87860107421875,68.8,116.98673248291016,107.0,111.0,81.0
27,105.11097717285156,194.0,343.0,499.0,279.3521728515625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.08747863769531,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.1964111328125,216.0,210.0,86.6,99.70259857177734,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.20100402832031,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,122.28644561767578,74.4,139.0,112.0
33,105.14282989501953,225.0,239.0,334.0,287.2127685546875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.9661407470703,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,113.73577117919922
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.62755584716797,81.7,120.0
