,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.34690856933594,98.7,80.8,106.0,99.0
1,73.8,229.0,201.47537231445312,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,199.6973419189453,221.0,98.27128601074219,116.0,102.0,99.0,115.84616088867188
3,118.48751068115234,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.02716064453125,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,97.90005493164062,141.0,151.0,184.0,418.0
5,118.27214050292969,126.0,314.0,463.0,406.0,206.0,152.1751708984375,97.41584777832031,86.7,101.59266662597656,66.8,68.1
6,118.03705596923828,161.0,174.0,275.0,180.0,154.0,137.0,93.7,94.98209381103516,50.0,39.7,45.1
7,48.2,71.7,97.2,295.2153015136719,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.2703628540039,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.02271270751953,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.0735168457031,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.67276000976562,164.65106201171875,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.60598754882812,306.47637939453125,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.03731536865234,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,93.75947570800781,84.25043487548828,136.0,134.0,89.0
15,73.7,96.8,132.0,295.147216796875,129.0,205.0151824951172,113.0,64.2,90.05351257324219,94.1,151.0,115.99115753173828
16,118.03872680664062,62.3,186.0,395.0,206.0,100.0,68.3,97.69094848632812,122.0,78.5,99.60917663574219,111.7282943725586
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,271.77325439453125,286.0,152.0,85.8,89.69861602783203,100.48527526855469,131.0,216.0
19,345.0,127.0,174.0,303.0,269.57977294921875,199.5084228515625,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,270.3254089355469,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,107.94817352294922,278.0,124.0
22,147.0,232.0,496.0,307.116943359375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.0234375,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,98.79629516601562,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,269.9630432128906,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.3786163330078,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.2028350830078,437.0,307.4849548339844,265.3946533203125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,205.3885040283203,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,205.4694366455078,94.5,87.9,94.32605743408203,159.0,226.0,200.0
31,118.0,133.20668029785156,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.079833984375,239.0,334.0,318.0,199.4179229736328,357.0,219.0,134.0,118.0,120.0,292.0
34,118.16193389892578,161.0,201.0,236.0,162.0,154.0,143.60159301757812,121.0,58.2,100.5783462524414,37.1,53.3
35,118.30394744873047,48.8,200.7508544921875,261.0,208.0,225.0,75.8,45.7,31.4,34.5,97.95722198486328,44.7
36,46.2,62.7,180.0,305.5302429199219,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
