,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,281.0571594238281,267.0,138.26979064941406,98.8,247.0,191.0,85.5,123.4653549194336
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.42478942871094,94.75713348388672,93.00920867919922,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,138.39039611816406,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,414.7955017089844,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.91793823242188,314.0,305.3860778808594,406.0,206.0,195.0,154.0,86.7,71.8,66.8,115.36563873291016
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.03829193115234,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,116.11072540283203
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.97314453125,221.15353393554688,398.0,185.0,195.42315673828125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.42022705078125,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,298.178955078125,286.0,187.0,118.0,105.74079895019531,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,221.91189575195312,298.645751953125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,221.4725799560547,210.0,129.0,195.11447143554688,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,221.2158660888672,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,195.22879028320312,107.0,107.97367095947266,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.778076171875,152.0,85.8,122.0,100.0,93.34520721435547,216.0
19,345.0,127.0,174.0,303.0,286.9337158203125,206.008544921875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,301.22576904296875,286.9334411621094,199.42823791503906,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.58523559570312,156.0,331.0,291.0,526.0,441.0,143.0,166.0,95.77162170410156,98.08802032470703,124.0
22,147.0,232.0,233.07150268554688,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,282.111328125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,85.2890853881836,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.77391052246094,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.8701934814453,166.0,255.0,186.0,85.0,136.96473693847656,68.8,53.7,94.57359313964844,111.0,113.54882049560547
27,91.7,142.9052276611328,343.0,499.0,281.0653076171875,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,137.21926879882812,87.9,169.0,94.52395629882812,226.0,200.0
31,118.0,140.0,368.0,297.8703308105469,316.0,199.0,138.16722106933594,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,305.9632263183594,318.0,343.0,357.0,219.0,134.0,94.64370727539062,120.0,292.0
34,104.40663146972656,161.0,201.0,236.0,162.0,154.0,136.72988891601562,121.0,58.2,93.76576232910156,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.38790893554688,34.5,46.1,113.599853515625
36,46.2,62.7,180.0,313.0,285.9986877441406,172.0,99.1,56.6,67.0,113.0,93.07658386230469,67.9
37,99.7,115.0,113.0,134.0,285.36065673828125,138.0,173.0,108.62734985351562,81.1,83.7,81.7,120.0
