,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.1283721923828,458.0,284.0,170.0,133.0,109.0,98.7,80.8,87.98040771484375,99.0
1,73.8,229.0,387.0,254.0,581.0,186.62733459472656,291.0,109.55799102783203,247.0,191.0,85.5,105.02252197265625
2,327.0,465.0,265.0,437.0,303.0,189.6078338623047,221.0,233.0,116.0,102.0,99.0,99.6842269897461
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,103.94103240966797
4,192.0,218.0,665.0,307.0,522.0,189.50433349609375,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.4801254272461,68.1
6,74.0,143.1581573486328,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,282.3158874511719,310.0,207.0,104.0,85.4,96.1,88.211181640625,82.1
8,58.1,104.0,365.0,432.0,275.124267578125,364.0,277.0,96.7,86.6,94.49401092529297,64.4,100.08065795898438
9,138.0,126.0,196.0,398.0,282.8026428222656,129.0,149.12294006347656,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.39462280273438,57.0,105.39192962646484,38.8,42.7,69.8
11,104.70966339111328,115.0,295.0,479.0,271.0,303.0,117.0,55.5,106.91947937011719,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,282.45281982421875,164.0,99.0,50.6,45.4,97.07516479492188,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.27845001220703,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,221.14306640625,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,109.50970458984375,65.9,77.0,70.9,90.2
18,106.0,160.0,221.33514404296875,209.0,282.39678955078125,187.43692016601562,152.0,109.55416107177734,122.0,98.24395751953125,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.34842681884766,145.0,221.4011993408203,306.6202392578125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,105.31924438476562
22,147.0,143.0009765625,496.0,511.0,265.8360290527344,243.0,240.0,149.0,121.0,908.0,91.64249420166016,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.98846435546875,90.9,93.32132720947266,45.9,99.7457504272461
24,57.9,143.13612365722656,222.0,255.0,188.0,136.0,147.5385284423828,152.0,263.0,183.0,87.96051025390625,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.49665069580078,87.97468566894531,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.06488800048828,91.57159423828125,100.99009704589844
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,305.82293701171875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.9952392578125,142.9970703125,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.5657958984375,99.64358520507812
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,109.55699920654297,134.0,118.0,120.0,292.0
34,104.15972900390625,161.0,201.0,236.0,162.0,154.0,166.0,108.36360931396484,58.2,38.7,37.1,99.26879119873047
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,109.45458221435547,105.35018920898438,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.89604949951172,67.0,113.0,79.6,67.9
37,99.7,143.17010498046875,221.306884765625,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
