,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.59221649169922,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,144.13526916503906,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,197.2981719970703,221.0,108.76041412353516,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,283.9789123535156,486.0,323.0,347.0,89.89511108398438,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.05728149414062,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.84898376464844,275.0,284.00225830078125,194.86167907714844,137.0,93.7,57.2,50.0,83.77471160888672,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,154.41700744628906,104.0,83.38541412353516,96.1,67.4,82.1
8,58.1,104.0,204.7052764892578,305.89678955078125,469.0,364.0,277.0,96.7,86.6,49.2,83.62309265136719,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,148.66062927246094,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.95185852050781,37.2,89.25323486328125,105.85721588134766,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.40782928466797,89.33773040771484,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,204.87518310546875,146.0,129.0,164.0,150.56857299804688,50.6,45.4,57.1,88.0,112.3743896484375
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,76.45516967773438,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,194.70571899414062,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,304.22259521484375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.031982421875,160.0,167.0,209.0,342.0,196.8131866455078,152.0,85.8,122.0,93.3290786743164,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,197.80813598632812,103.0,87.0,222.0,94.0633316040039,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,145.01048278808594,270.0,225.0,93.72020721435547,135.0,173.0
21,243.0,145.0,156.0,331.0,286.8851013183594,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,267.72918701171875,243.0,240.0,108.72936248779297,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,196.88455200195312,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,105.50367736816406,116.0
26,210.0,142.96859741210938,166.0,255.0,186.0,85.0,142.3373565673828,108.00981903076172,53.7,93.32119750976562,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.57821655273438,155.0,90.58871459960938,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,92.68144226074219,92.56495666503906,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.42485046386719,86.6,106.0,111.81755828857422
30,148.0,269.0,296.0,304.9425354003906,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,304.314208984375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,197.96900939941406,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.88372802734375,154.0,166.0,121.0,91.34083557128906,38.7,83.86820983886719,53.3
35,46.2,48.8,107.0,261.0,208.0,193.8089141845703,75.8,107.67974090576172,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,153.83433532714844,56.6,67.0,113.0,79.6,112.13966369628906
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,117.01670837402344
