,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.30267333984375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.26741790771484
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,104.25096130371094,247.0,191.0,85.5,117.19959259033203
2,327.0,465.0,265.0,308.91375732421875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.13261413574219,100.55429077148438,290.0
4,192.0,218.0,665.0,307.0,274.10931396484375,214.06854248046875,143.0,104.30647277832031,141.0,151.0,184.0,107.8541488647461
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.35247802734375,68.1
6,74.0,161.0,200.995849609375,275.0,280.1021728515625,154.0,137.0,104.227294921875,57.2,101.5127944946289,39.7,111.3821792602539
7,106.01150512695312,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.20296478271484,96.1,67.4,82.1
8,58.1,104.0,201.8319549560547,432.0,469.0,210.09503173828125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,293.0052185058594,283.251953125,306.0,88.0,57.0,86.52171325683594,100.84671020507812,99.39826965332031,69.8
11,67.9,115.0,295.0,479.0,271.0,210.08946228027344,117.0,55.5,69.6,55.0,45.5,70.2
12,106.01603698730469,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.00572967529297,96.8,132.0,210.0,129.0,205.24874877929688,113.0,64.2,56.7,94.1,151.0,88.0
16,105.98717498779297,62.3,186.0,292.1955261230469,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.0483856201172,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.14244842529297,100.0,131.0,216.0
19,105.68559265136719,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.10772705078125,202.0,412.0,430.0,240.0,198.0,104.26512145996094,225.0,229.0,135.0,173.0
21,243.0,140.1046600341797,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,134.66407775878906,149.0,87.23407745361328,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.60017395019531,47.0
24,57.9,76.7,222.0,255.0,279.62060546875,209.62765502929688,134.82798767089844,103.61505126953125,263.0,183.0,166.0,135.0
25,105.75587463378906,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,101.12303161621094,116.0
26,210.0,111.0,166.0,255.0,186.0,205.08189392089844,71.4,68.8,53.7,107.0,99.33722686767578,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,291.50152587890625,531.0,286.0,368.0,104.28558349609375,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,216.7571563720703,167.0,286.07672119140625,189.0,94.5,87.9,86.73235321044922,159.0,226.0,200.0
31,105.6611328125,140.0,368.0,430.0,316.0,213.99505615234375,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.3673095703125,74.4,139.0,112.0
33,348.0,229.02908325195312,218.06861877441406,334.0,318.0,343.0,135.7196807861328,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.05598449707031,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,101.72332000732422,31.4,34.5,46.1,44.7
36,46.2,62.7,202.031005859375,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.48477172851562,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.5144271850586,101.07791900634766,120.0
