,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,228.88943481445312,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,146.1298828125,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,93.40675354003906,102.0,99.0,107.0
3,87.0,185.0,214.70997619628906,499.0,398.0,486.0,323.0,347.0,121.0,88.2179946899414,254.0,115.26641082763672
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9970703125,184.0,418.0
5,323.0,126.0,213.66668701171875,463.0,406.0,206.0,195.0,154.0,93.09791564941406,71.8,66.8,113.36048889160156
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.45049285888672,85.4,96.1,100.87782287597656,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,88.15213012695312,100.38917541503906,32.9
10,106.81157684326172,143.0,93.0,386.0,337.0,306.0,88.0,104.26154327392578,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,305.3872375488281,293.8792724609375,303.0,117.0,55.5,69.6,55.0,45.5,114.56908416748047
12,104.93082427978516,57.6,204.0,222.0,286.0,187.0,118.0,103.45087432861328,154.0,84.45801544189453,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.96588897705078,45.4,57.1,88.0,85.0
14,104.8088150024414,48.7,92.8,104.0,280.25457763671875,312.0,244.0,210.0,84.15367126464844,85.04638671875,134.0,89.0
15,73.7,96.8,203.98785400390625,210.0,281.0527038574219,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.29953002929688,395.0,281.1834411621094,100.0,148.18621826171875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.96453857421875,222.0,88.26466369628906,99.1,224.0
20,106.30471801757812,133.0,202.0,412.0,430.0,198.4656219482422,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,196.49832153320312,441.0,143.0,166.0,88.37989807128906,99.07223510742188,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,110.52549743652344,121.0,908.0,101.91631317138672,137.0
23,105.0,257.0,388.0,303.9725341796875,223.0,92.5,95.7,67.2,90.9,49.7,100.38555908203125,47.0
24,104.92640686035156,76.7,222.0,255.0,188.0,196.4462127685547,271.0,152.0,263.0,89.65689086914062,100.49008178710938,135.0
25,172.0,320.0,229.36276245117188,154.0,124.0,132.0,142.4590301513672,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.03977966308594,68.8,53.7,107.0,111.0,115.57372283935547
27,91.7,131.9713592529297,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,115.33084106445312
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,302.7044372558594,469.0,143.81484985351562,216.0,210.0,86.6,106.0,113.58747100830078
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.10086059570312
32,120.0,176.0,303.0,277.0,147.0,152.0,143.05201721191406,108.0,91.44184875488281,74.4,100.37973022460938,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.52711486816406,131.78353881835938,203.70223999023438,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.7187042236328,134.0,275.52850341796875,138.0,173.0,118.0,81.1,83.7,81.7,120.0
