,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.12049865722656,109.0,98.7,80.8,106.0,111.93186950683594
1,73.8,229.0,387.0,331.3386535644531,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,98.69950103759766,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,88.69203186035156,290.0
4,192.0,139.9131622314453,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,276.8514404296875,154.0,163.95338439941406,93.7,103.5693130493164,50.0,39.7,45.1
7,105.11476135253906,71.7,222.6748809814453,330.83807373046875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,113.35749053955078
8,58.1,104.0,365.0,432.0,273.1552734375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,80.46943664550781,32.9
10,73.8,143.0,93.0,386.0,278.787841796875,306.0,88.0,107.172607421875,103.61798095703125,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.316650390625,204.0,329.6899719238281,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,168.24380493164062,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,277.0570983886719,244.0,166.4684295654297,61.4,65.9,77.0,70.9,90.2
18,104.97029113769531,160.0,221.97549438476562,209.0,342.0,286.0,152.0,85.8,122.0,96.33822631835938,131.0,216.0
19,345.0,228.74021911621094,174.0,303.0,275.6580505371094,203.8414306640625,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,224.09954833984375,412.0,430.0,240.0,198.0,270.0,105.15028381347656,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,161.3719482421875,143.0,166.0,96.5850830078125,278.0,124.0
22,107.0260238647461,232.0,496.0,511.0,261.54473876953125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.84170532226562
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,88.20053100585938,135.0
25,172.0,320.0,233.0,154.0,124.0,202.92076110839844,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.9723358154297,223.50794982910156,255.0,186.0,85.0,71.4,68.8,105.47196960449219,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.0045928955078,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,88.06932830810547,119.28874206542969
29,195.0,141.65338134765625,224.18153381347656,814.0,336.0,469.0,244.0,216.0,210.0,99.29136657714844,88.56378936767578,92.0
30,106.8423843383789,269.0,296.0,167.0,199.0,189.0,94.5,108.65445709228516,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.31462097167969,105.0,93.1,111.90776824951172
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.07926177978516,112.0
33,348.0,228.7410430908203,224.66885375976562,334.0,318.0,343.0,357.0,112.81873321533203,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,220.54173278808594,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.05392456054688,62.7,180.0,329.443359375,131.0,172.0,99.1,56.6,67.0,96.22529602050781,79.6,112.64064025878906
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.62973022460938,83.7,81.7,120.0
