,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.05197143554688,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,269.864501953125,267.0,291.0,98.8,247.0,191.0,98.93659973144531,138.0
2,327.0,465.0,265.0,437.0,275.3280029296875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,104.53784942626953,143.30203247070312,202.0,302.1781005859375,398.0,486.0,323.0,106.462158203125,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,311.5824279785156,522.0,203.79776000976562,143.0,168.0,141.0,907.9978637695312,184.0,418.0
5,323.0,126.0,207.19223022460938,463.0,406.0,206.0,145.4118194580078,154.0,86.7,71.8,66.8,68.1
6,103.77255249023438,161.0,174.0,275.0,180.0,204.15701293945312,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.63230895996094,365.0,432.0,469.0,364.0,277.0,103.98918151855469,86.6,49.2,64.4,110.91724395751953
9,138.0,126.0,196.0,398.0,185.0,129.0,145.3529510498047,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.0960464477539,37.2,38.8,42.7,69.8
11,67.9,104.75980377197266,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.589599609375,45.5,70.2
12,51.6,104.98367309570312,204.0,222.0,286.0,187.0,118.0,98.7,101.99633026123047,98.1,98.65351867675781,114.0
13,76.0,118.0,170.0,146.0,129.0,201.794677734375,152.8279571533203,50.6,45.4,57.1,88.0,85.0
14,75.5,143.43199157714844,92.8,104.0,290.0,204.16891479492188,244.0,210.0,96.59979248046875,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,288.41607666015625,172.0,113.0,64.2,102.4378433227539,95.3601303100586,151.0,88.0
16,67.7,62.3,202.51370239257812,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,145.16928100585938,203.0987091064453,294.0,214.0,244.0,107.0,105.56401824951172,104.76148223876953,77.0,70.9,103.81387329101562
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.63720703125,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,103.78441619873047,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,99.22894287109375,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,107.19212341308594
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.01007080078125,47.0
24,57.9,76.7,222.0,298.05340576171875,188.0,201.83172607421875,271.0,152.0,263.0,106.4768295288086,98.95059967041016,111.51863861083984
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.14716339111328,239.0,116.0
26,210.0,111.0,207.20472717285156,255.0,186.0,201.80490112304688,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.839111328125,78.9,105.0,177.0,224.0
28,105.72906494140625,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,194.61370849609375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,94.84353637695312,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,103.89537048339844
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.43746948242188,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,311.6600341796875,318.0,343.0,357.0,106.37661743164062,134.0,118.0,120.0,292.0
34,182.0,145.18873596191406,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,102.87654113769531,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,201.794921875,173.0,118.0,81.1,83.7,81.7,120.0
