,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,328.982177734375,284.0,207.22935485839844,133.0,109.0,85.71398162841797,80.8,106.0,99.0
1,73.8,229.0,387.0,329.3228454589844,581.0,267.0,142.6723175048828,98.8,247.0,102.2151870727539,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.61643981933594,202.0,499.0,398.0,486.0,323.0,347.0,86.13054656982422,183.0,254.0,112.17064666748047
4,192.0,218.0,665.0,329.4176025390625,522.0,207.0,143.0,99.62535858154297,86.47886657714844,151.0,184.0,418.0
5,101.41151428222656,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.62793731689453,50.0,39.7,90.91481018066406
7,48.2,71.7,97.2,203.0,421.0,214.5894012451172,207.0,98.46760559082031,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,320.2362365722656,286.0,213.21334838867188,118.0,98.7,85.08446502685547,98.1,82.4,109.94115447998047
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,98.46564483642578,45.4,57.1,95.33538818359375,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.06410217285156,112.21492004394531
15,99.78233337402344,96.8,132.0,210.0,289.9725646972656,208.6190948486328,113.0,64.2,56.7,94.1,151.0,111.99246215820312
16,67.7,131.2249755859375,186.0,395.0,206.0,100.0,68.3,68.5,84.87064361572266,97.2825927734375,98.63448333740234,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.1820831298828,99.0370101928711,65.9,77.0,70.9,110.09461975097656
18,106.0,160.0,167.0,209.0,342.0,286.0,163.13282775878906,85.8,122.0,100.0,131.0,112.20563507080078
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.9741439819336,133.0,202.0,412.0,430.0,240.0,142.6839141845703,270.0,225.0,229.0,135.0,114.94934844970703
21,243.0,145.0,156.0,331.0,291.0,207.42303466796875,145.1163787841797,99.55127716064453,166.0,259.0,99.15396118164062,124.0
22,102.74966430664062,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.17575073242188,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,85.88152313232422,183.0,166.0,135.0
25,172.0,320.0,233.0,327.7758483886719,124.0,132.0,92.0,99.51891326904297,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.02725219726562,329.0070495605469,531.0,206.02854919433594,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.8375701904297,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,160.92120361328125,87.9,169.0,98.90312194824219,226.0,200.0
31,101.53874969482422,140.0,368.0,430.0,316.0,206.03968811035156,145.0,98.8095703125,73.2,105.0,93.1,212.0
32,101.45909881591797,176.0,303.0,329.0794982910156,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,132.7359161376953,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.49763488769531,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.59304809570312,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
