,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,144.34909057617188,98.8,87.39904022216797,96.91162109375,106.71405029296875,138.0
2,100.15713500976562,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,143.9288787841797,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9973754882812,418.0
5,100.1319351196289,142.97055053710938,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.72792053222656,207.0,104.0,85.4,96.1,106.62670135498047,82.1
8,58.1,104.0,365.0,432.0,285.2724609375,364.0,277.0,96.7,86.6,49.2,106.30265808105469,81.5
9,138.0,126.0,196.0,398.0,290.1336364746094,129.0,115.0,108.12950897216797,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.64793395996094,42.7,69.8
11,67.9,115.0,295.0,479.0,283.5177001953125,206.6309814453125,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,289.9699401855469,187.0,137.29327392578125,98.7,79.8115005493164,98.1,107.33175659179688,100.47563171386719
13,76.0,118.0,203.90304565429688,146.0,129.0,164.0,99.0,50.6,45.4,57.1,107.4471664428711,99.80313110351562
14,75.5,142.94989013671875,92.8,104.0,290.0,312.0,244.0,210.0,86.59613800048828,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,204.74391174316406,113.0,109.37237548828125,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,204.72642517089844,68.3,68.5,122.0,96.67279815673828,83.2,175.0
17,155.0,128.0,172.0,312.8953857421875,290.9567565917969,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.971923828125,167.0,209.0,342.0,286.0,152.0,109.24832153320312,122.0,97.1306381225586,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,115.85331726074219,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,100.0053939819336
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.37229919433594,49.7,45.9,47.0
24,99.80714416503906,76.7,222.0,255.0,289.74078369140625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.75531005859375,111.0,166.0,255.0,186.0,204.99807739257812,150.90411376953125,68.8,86.40859985351562,107.0,111.0,81.0
27,100.18232727050781,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.15122985839844,107.02301025390625,224.0
28,130.0,143.0,437.0,637.0,282.722900390625,286.0,368.0,376.0,205.0,122.0,107.0,99.0103530883789
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,204.7955780029297,94.5,87.9,87.68811798095703,97.23111724853516,226.0,200.0
31,118.0,140.0,368.0,430.0,285.86163330078125,206.96249389648438,145.0,121.0,73.2,105.0,93.1,98.99446868896484
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.12479400634766,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.1012420654297,121.0,58.2,38.7,105.7369155883789,53.3
35,46.2,48.8,107.0,313.46099853515625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,204.9966583251953,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.05166625976562,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
