,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,118.55017852783203,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,99.24874114990234,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,204.28370666503906,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,222.18707275390625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,118.42183685302734,218.0,222.18621826171875,307.0,288.2078552246094,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,204.18154907226562,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,200.23680114746094,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,142.44969177246094,104.0,88.27191162109375,96.1,67.4,82.1
8,58.1,143.02557373046875,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,296.3774719238281,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.99002075195312,295.0,337.9536437988281,271.0,303.0,117.0,55.5,69.6,55.0,45.5,111.19993591308594
12,51.6,57.6,204.0,337.19049072265625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.96807098388672,85.0
14,118.33074188232422,48.7,92.8,337.41375732421875,290.0,200.53648376464844,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,337.5643615722656,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,337.5335388183594,285.99554443359375,100.0,68.3,68.5,122.0,98.50220489501953,83.2,175.0
17,155.0,142.9748077392578,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.27394104003906,70.9,111.29037475585938
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,142.98414611816406,218.19879150390625,303.0,336.0,132.0,103.0,99.75660705566406,222.0,164.0,99.1,114.09859466552734
20,182.0,142.9636993408203,202.0,412.0,430.0,240.0,140.7460479736328,100.24821472167969,225.0,229.0,99.04632568359375,173.0
21,243.0,145.0,156.0,331.0,296.2231750488281,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,126.7957534790039,121.0,99.4286117553711,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.92681884765625
27,118.15580749511719,194.0,222.18763732910156,499.0,249.0,181.0,103.0,98.49625396728516,78.9,105.0,97.71695709228516,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.3408203125,218.14419555664062,814.0,336.0,469.0,140.71981811523438,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.18632507324219,200.0
31,118.0,140.0,201.99656677246094,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,113.760986328125
32,118.23077392578125,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,218.14279174804688,329.6368103027344,162.0,204.3320770263672,166.0,121.0,58.2,38.7,95.66333770751953,113.36084747314453
35,118.33808135986328,48.8,107.0,261.0,289.97369384765625,225.0,75.8,45.7,31.4,34.5,46.1,111.2366714477539
36,46.2,62.7,180.0,313.0,285.9701232910156,172.0,142.45077514648438,56.6,67.0,113.0,79.6,67.9
37,118.08226013183594,115.0,201.92578125,330.11175537109375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
