,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.48396301269531,132.91143798828125,387.0,254.0,281.2829895019531,205.2252197265625,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,283.9746398925781,486.0,323.0,347.0,121.0,183.0,254.0,130.6595916748047
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9977416992188,113.0108871459961
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.67010498046875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,277.9618225097656,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,205.07467651367188,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,118.21879577636719
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.86264038085938,118.0,203.7009735107422,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.8389892578125,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.42748260498047,134.0,122.64240264892578
15,73.7,96.8,132.0,210.0,129.0,205.7320098876953,113.0,64.2,56.7,94.1,151.0,88.0
16,104.85443878173828,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,113.6161880493164
17,155.0,132.78407287597656,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.00906372070312,203.97483825683594,209.0,342.0,203.0012969970703,152.0,85.8,122.0,100.0,131.0,216.0
19,104.94929504394531,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.7109375,164.0,99.1,224.0
20,182.0,133.0,202.0,305.8997497558594,430.0,240.0,198.0,104.8160171508789,225.0,229.0,135.0,173.0
21,243.0,132.74111938476562,156.0,331.0,291.0,526.0,441.0,143.0,166.0,95.57577514648438,278.0,124.0
22,147.0,133.00039672851562,496.0,511.0,456.0,243.0,240.0,104.81670379638672,121.0,908.0,921.0,137.0
23,105.0,257.0,215.05419921875,674.0,223.0,202.50682067871094,145.4600372314453,67.2,90.9,49.7,87.92095947265625,114.24187469482422
24,57.9,76.7,222.0,306.3846130371094,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,104.91061401367188,320.0,233.0,309.8271484375,289.9853210449219,132.0,92.0,241.0,129.0,154.0,93.21446990966797,116.0
26,210.0,111.0,166.0,255.0,290.0918273925781,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,306.6875915527344,249.0,181.0,146.30331420898438,155.0,78.9,105.0,93.1806640625,224.0
28,130.0,143.0,437.0,637.0,281.34478759765625,217.4143829345703,368.0,376.0,205.0,122.0,95.14862823486328,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,105.31285858154297,169.0,159.0,226.0,200.0
31,105.48818969726562,140.0,368.0,306.69757080078125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,204.52806091308594,145.0,105.19868469238281,86.77781677246094,74.4,139.0,112.0
33,105.02306365966797,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.92764282226562,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,113.7862548828125
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.84549713134766,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,146.26443481445312,56.6,67.0,113.0,79.6,67.9
37,99.7,132.78334045410156,113.0,134.0,286.6126403808594,204.99656677246094,173.0,118.0,81.1,83.7,81.7,120.0
