,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.0116271972656,170.0,142.10092163085938,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,235.82151794433594,437.0,303.0,292.0,221.0,99.8902587890625,116.0,98.91852569580078,99.0,107.0
3,87.0,185.0,202.0,318.07916259765625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,234.04531860351562,326.81414794921875,263.27899169921875,207.0,143.0,100.06644439697266,141.0,151.0,184.0,418.0
5,323.0,126.0,202.9811248779297,463.0,406.0,206.0,144.61732482910156,154.0,86.7,71.8,66.8,100.44200897216797
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.6327667236328,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.04212951660156,365.0,432.0,254.59942626953125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,262.5906677246094,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,100.06897735595703,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,97.2584457397461,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.17536163330078,99.08816528320312,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.74117279052734,98.1,82.4,99.11222839355469
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,97.6414794921875,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,254.61294555664062,312.0,244.0,210.0,85.9,136.0,134.0,100.99187469482422
15,73.7,96.8,132.0,318.0929260253906,262.6857604980469,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,146.1189422607422,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.8174057006836
17,155.0,128.0,172.0,326.7334289550781,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,259.60595703125,188.95687866210938,152.0,85.8,122.0,100.0,110.51765441894531,216.0
19,101.58784484863281,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,263.0738220214844,240.0,198.0,270.0,225.0,229.0,98.15611267089844,100.80260467529297
21,243.0,143.1691436767578,202.96754455566406,331.0,263.0843200683594,526.0,142.9743194580078,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,98.8752212524414,921.0,137.0
23,101.18030548095703,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.11864471435547,47.0
24,57.9,76.7,202.18113708496094,317.1977844238281,188.0,136.0,271.0,98.81974792480469,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.7099380493164,239.0,116.0
26,99.7934341430664,111.0,166.0,317.9624328613281,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.5697479248047,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,99.90222930908203,210.0,86.6,99.29248046875,92.0
30,101.19075775146484,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.91405487060547,159.0,226.0,99.16019439697266
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.71946716308594,73.2,105.0,93.1,212.0
32,120.0,176.0,202.2928466796875,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.16468811035156
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,266.66790771484375,188.2708282470703,75.8,97.86840057373047,31.4,99.33256530761719,46.1,99.62842559814453
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
