,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.0465850830078,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.73828125
1,73.8,229.0,387.0,254.0,581.0,198.58465576171875,135.03648376464844,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.0403137207031,303.0,292.0,133.7340850830078,233.0,116.0,102.0,99.0,118.26744079589844
3,105.97383117675781,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,116.34852600097656
4,192.0,218.0,665.0,307.0,522.0,207.0,134.18838500976562,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,133.54403686523438,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.25453186035156,93.7,57.2,101.63906860351562,39.7,45.1
7,48.2,71.7,97.2,203.0,285.8782653808594,310.0,207.0,107.18888092041016,85.4,96.1,67.4,82.1
8,105.61202239990234,104.0,365.0,432.0,469.0,364.0,277.0,107.64531707763672,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,205.54754638671875,115.0,81.8,104.29053497314453,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.14242553710938,102.82373046875,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,133.34341430664062,107.16944885253906,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,306.8092346191406,286.0,187.0,118.0,107.44345092773438,102.89884948730469,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.72930908203125,57.1,98.32821655273438,85.0
14,105.5252456665039,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.24119567871094,117.52864837646484
15,73.7,96.8,132.0,307.10003662109375,129.0,172.0,113.0,64.2,56.7,94.1,98.07320404052734,88.0
16,67.7,62.3,186.0,395.0,285.7052001953125,205.503662109375,68.3,68.5,122.0,78.5,83.2,111.92738342285156
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,293.0830078125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,105.42467498779297,229.0,135.0,116.35305786132812
21,243.0,145.0,156.0,307.5894470214844,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,203.24234008789062,511.0,456.0,243.0,133.3679656982422,149.0,121.0,908.0,921.0,113.9395523071289
23,105.0,257.0,388.0,674.0,276.57513427734375,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,105.44306182861328,107.0,111.0,117.84857177734375
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.68000030517578,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,201.9517364501953,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.57627868652344,814.0,336.0,469.0,133.73841857910156,216.0,210.0,102.9573974609375,106.0,140.4992218017578
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.76640319824219,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.53168487548828,161.0,201.0,236.0,162.0,154.0,166.0,107.16879272460938,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.7916259765625,225.0,75.8,45.7,31.4,103.61381530761719,46.1,44.7
36,46.2,62.7,202.07472229003906,313.0,131.0,172.0,133.62615966796875,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.5126953125,81.1,83.7,98.54938507080078,120.0
