,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,201.01785278320312,254.0,581.0,267.0,291.0,104.11979675292969,247.0,94.92781066894531,94.06278228759766,92.72097778320312
2,104.50553894042969,465.0,265.0,316.4206237792969,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,92.5374526977539
4,192.0,139.15419006347656,201.13841247558594,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,152.62094116210938,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,91.87683868408203,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.06620788574219,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,291.1981201171875,203.72274780273438,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,89.69275665283203
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,90.1012191772461
13,104.39694213867188,118.0,170.0,146.0,129.0,164.0,164.1352996826172,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.46686553955078,143.37294006347656,132.0,210.0,129.0,172.0,152.6539764404297,102.79541015625,91.30020141601562,94.1,151.0,88.0
16,67.7,62.3,186.0,325.1891784667969,206.0,100.0,68.3,68.5,122.0,78.5,83.2,89.67631530761719
17,104.50470733642578,128.0,172.0,294.0,291.2051086425781,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.42506408691406,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.42817687988281,98.99385070800781,89.3818130493164
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,107.64554595947266,225.0,229.0,135.0,173.0
21,104.46654510498047,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,92.29953002929688
22,147.0,139.00057983398438,201.14610290527344,511.0,456.0,203.75790405273438,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,200.65748596191406,674.0,291.3537292480469,92.5,142.72665405273438,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.2357177734375,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,155.75027465820312,68.8,90.09412384033203,99.27106475830078,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.73497009277344,103.0,155.0,78.9,94.98278045654297,177.0,224.0
28,106.26142883300781,139.94573974609375,437.0,637.0,531.0,286.0,368.0,104.19200134277344,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,100.64171600341797,106.0,92.0
30,148.0,269.0,296.0,317.8302001953125,199.0,189.0,94.5,87.9,169.0,159.0,93.22200012207031,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.26793670654297,73.2,99.81832885742188,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.49590301513672,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.0554656982422,107.0,325.3053894042969,208.0,225.0,75.8,45.7,31.4,34.5,46.1,90.24118041992188
36,104.4743423461914,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.43331909179688,113.0,134.0,201.0,203.21124267578125,173.0,118.0,81.1,83.7,81.7,120.0
