,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.1339111328125,284.0,170.0,133.0,108.75130462646484,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,299.8455810546875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,92.10782623291016
3,87.0,132.5567169189453,202.0,292.8665466308594,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,132.98138427734375,665.0,307.0,522.0,205.78970336914062,143.0,168.0,141.0,151.0,184.0,418.0
5,99.21707916259766,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.70221710205078,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,287.3899230957031,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,216.5419921875,207.0,109.09201049804688,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.24805450439453,86.6,49.2,64.4,81.5
9,138.0,132.56053161621094,196.0,398.0,185.0,129.0,153.84095764160156,81.8,43.5,97.13088989257812,39.9,32.9
10,73.8,143.0,93.0,386.0,278.3612365722656,306.0,88.0,57.0,37.2,97.55149841308594,42.7,69.8
11,67.9,115.0,203.58560180664062,479.0,271.0,303.0,117.0,55.5,98.52159118652344,55.0,45.5,70.2
12,99.54605865478516,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,204.07879638671875,146.0,129.0,164.0,99.0,108.6828842163086,98.5555648803711,57.1,88.0,85.0
14,75.5,48.7,204.09494018554688,104.0,290.0,312.0,244.0,210.0,98.71183776855469,98.07830810546875,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,213.1201629638672,113.0,64.2,56.7,94.1,102.23806762695312,88.0
16,67.7,62.3,186.0,292.6245422363281,206.0,213.3251190185547,68.3,68.5,122.0,78.5,83.2,90.02352905273438
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,205.27696228027344,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.64274597167969,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,109.38185119628906,225.0,229.0,135.0,91.07035064697266
21,243.0,145.0,206.33999633789062,331.0,307.4510192871094,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,210.78912353515625,511.0,456.0,206.02392578125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.20648193359375,92.5,95.7,67.2,90.9,49.7,45.9,87.68911743164062
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,98.28207397460938,98.28112030029297,166.0,135.0
25,99.8265380859375,132.58316040039062,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,92.24224090576172
26,210.0,111.0,166.0,255.0,307.3536071777344,85.0,71.4,68.8,96.50216674804688,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.34036254882812,143.0,204.23464965820312,637.0,531.0,286.0,140.03489685058594,109.07715606689453,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,300.47589111328125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,89.67613983154297
30,148.0,132.575439453125,296.0,292.155029296875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,91.38327026367188
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,307.5087890625,152.0,145.0,108.0,63.4,74.4,139.0,89.6402359008789
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,98.81903839111328,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.62753295898438,292.3678894042969,131.0,172.0,99.1,56.6,92.94329833984375,113.0,79.6,67.9
37,99.7,115.0,113.0,292.7555236816406,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
