,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.9012451171875,243.47509765625,170.0,144.9144287109375,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,243.57135009765625,187.93728637695312,291.0,98.8,90.73115539550781,100.51261138916016,85.5,138.0
2,327.0,141.28155517578125,265.0,437.0,264.3565673828125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,243.5718536376953,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,157.10137939453125,154.0,86.59440612792969,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.916259765625,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,246.88967895507812,310.0,207.0,104.0,84.94501495361328,98.05367279052734,98.86676788330078,115.2896499633789
8,58.1,104.0,204.02960205078125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.8802032470703,196.0,398.0,248.0811309814453,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.67413330078125,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.3229064941406,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.0443344116211,140.02809143066406,92.8,306.30810546875,290.0,312.0,244.0,103.65672302246094,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,246.54910278320312,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.9479522705078,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.90478515625,77.0,70.9,104.8517074584961
18,104.98502349853516,160.0,167.0,305.94659423828125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.3294677734375,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.65452575683594,225.0,97.94346618652344,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.9977569580078,496.0,306.3660888671875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.72369384765625,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.79558563232422,183.0,166.0,135.0
25,172.0,320.0,233.0,305.295166015625,124.0,132.0,144.895751953125,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,115.3985824584961
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.4725341796875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.11121368408203,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,115.33100128173828
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,141.33030700683594,239.0,334.0,318.0,343.0,357.0,219.0,86.64458465576172,118.0,120.0,292.0
34,105.03153991699219,139.90126037597656,203.99063110351562,236.0,162.0,154.0,166.0,121.0,86.6292953491211,38.7,37.1,105.2677001953125
35,46.2,48.8,107.0,312.5736999511719,246.6242218017578,187.8900146484375,75.8,45.7,31.4,97.99524688720703,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,105.06062316894531
37,99.7,115.0,203.9416961669922,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
