,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.13902282714844,291.0,98.8,87.02019500732422,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,136.67164611816406,233.0,116.0,102.0,106.36077117919922,98.84944915771484
3,87.0,185.0,222.06661987304688,304.2094421386719,286.6385498046875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.76045989990234,141.0,151.0,184.0,99.75128173828125
5,323.0,126.0,314.0,304.8084411621094,283.0460510253906,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.51579284667969,140.0089111328125,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,95.63286590576172,45.1
7,48.2,139.95082092285156,221.9205322265625,203.0,421.0,310.0,138.66329956054688,104.0,85.4,96.1,104.82609558105469,82.1
8,58.1,104.0,365.0,432.0,282.2591247558594,364.0,277.0,96.7,86.93264770507812,49.2,96.67581176757812,81.5
9,105.48917388916016,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,304.9089050292969,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.91592407226562,55.5,69.6,55.0,96.97821807861328,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,154.46987915039062,50.6,45.4,57.1,88.0,85.0
14,75.5,139.9936981201172,221.89974975585938,104.0,290.0,312.0,137.41940307617188,210.0,85.9,136.0,104.99229431152344,89.0
15,73.7,96.8,132.0,210.0,286.74127197265625,172.0,113.0,64.2,56.7,94.1,151.0,99.24773406982422
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.49607849121094,83.2,100.81092834472656
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.38446044921875,77.0,70.9,90.2
18,106.0,139.921142578125,167.0,209.0,342.0,286.0,152.0,85.8,85.83602905273438,100.31160736083984,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,102.90724182128906,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.4112548828125,229.0,135.0,173.0
21,243.0,145.0,221.93307495117188,331.0,291.0,201.13795471191406,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,136.22314453125,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.94183349609375,136.0,149.51034545898438,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.98883056640625,166.0,304.2774963378906,186.0,85.0,71.4,68.8,53.7,107.0,111.0,101.46074676513672
27,105.71294403076172,194.0,343.0,499.0,278.216064453125,181.0,103.0,103.373291015625,78.9,105.0,177.0,99.40562438964844
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.9784393310547,296.0,167.0,199.0,201.1346893310547,138.67779541015625,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.47047424316406,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,104.42254638671875,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.97018432617188,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,286.00054931640625,225.0,75.8,45.7,78.75834655761719,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.88221740722656,173.0,118.0,81.1,100.46296691894531,81.7,99.06077575683594
