,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.71600341796875,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,325.0079650878906,581.0,191.58470153808594,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,213.64041137695312,437.0,303.0,292.0,221.0,233.0,90.95263671875,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,142.5718231201172,347.0,121.0,100.200927734375,254.0,290.0
4,192.0,140.03973388671875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.99755859375,418.0
5,99.4918212890625,126.0,201.91729736328125,463.0,406.0,206.0,195.0,154.0,86.7,99.48876953125,94.389892578125,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,142.88461303710938,93.7,88.12834930419922,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,191.72994995117188,207.0,98.22916412353516,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,191.59170532226562,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.00094604492188,196.0,398.0,185.0,188.989990234375,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,144.5303955078125,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.53472137451172,57.6,202.0846710205078,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,154.9658966064453,50.6,45.4,57.1,88.0,85.0
14,99.86542510986328,144.53829956054688,92.8,104.0,290.0,192.6953125,142.8142852783203,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.8854751586914,87.4563980102539,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.00845336914062,172.0,294.0,286.10491943359375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.8333969116211,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.0802307128906,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,286.10272216796875,526.0,441.0,97.38167572021484,86.46110534667969,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.85149383544922,921.0,137.0
23,99.88214111328125,257.0,388.0,674.0,223.0,189.00474548339844,142.21368408203125,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.43768310546875,90.4041519165039,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,91.0615005493164,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,99.84423828125,194.0,343.0,499.0,249.0,181.0,103.0,155.0,88.37421417236328,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,142.77088928222656,376.0,205.0,122.0,107.0,172.0
29,99.85330200195312,167.0,438.0,814.0,336.0,192.56471252441406,244.0,216.0,210.0,86.6,99.7702407836914,108.01577758789062
30,148.0,140.00314331054688,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,191.5794219970703,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,97.69268035888672,63.4,74.4,97.99610900878906,107.64242553710938
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.74365997314453,161.0,201.0,236.0,162.0,189.01486206054688,166.0,97.9808578491211,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.26565551757812,31.4,34.5,92.32159423828125,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,154.98814392089844,118.0,81.1,83.7,81.7,120.0
