,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.0081024169922,133.0,109.0,98.7,100.2491226196289,108.16121673583984,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.02079010009766,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,106.99787139892578,185.0,202.0,499.0,285.89385986328125,190.0263214111328,136.66392517089844,347.0,90.88267517089844,183.0,254.0,290.0
4,192.0,218.0,216.6897430419922,307.0,522.0,207.0,146.3314208984375,168.0,141.0,151.0,184.0,418.0
5,103.6772689819336,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,90.07058715820312,100.24980163574219,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.9893798828125,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,89.17315673828125,42.9,39.9,32.9
10,73.8,143.0,204.03268432617188,386.0,337.0,201.9256591796875,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.25566101074219,89.9684829711914,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.88632202148438,154.0,98.1,82.4,94.94937896728516
13,103.68741607666016,143.03524780273438,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.26522827148438,105.49111938476562,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,101.92825317382812,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.45787048339844,56.7,94.1,151.0,88.0
16,67.7,143.05154418945312,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.67400360107422
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.1741943359375,77.0,98.04533386230469,90.2
18,106.0,160.0,167.0,209.0,342.0,203.29710388183594,152.0,85.8,122.0,100.3720703125,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,95.66220092773438
20,182.0,133.0,202.0,307.994873046875,430.0,240.0,198.0,270.0,89.1371078491211,229.0,98.92784118652344,94.92301177978516
21,243.0,145.0,156.0,331.0,291.0,198.41949462890625,146.86984252929688,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.29840087890625,152.0,263.0,183.0,106.48157501220703,135.0
25,172.0,320.0,233.0,307.22918701171875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,204.89254760742188,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,191.806396484375,141.13900756835938,155.0,90.85318756103516,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.38738250732422,73.2,101.79269409179688,93.1,212.0
32,103.63919830322266,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.279296875,318.0,197.89434814453125,357.0,219.0,90.50001525878906,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.94921112060547,53.3
35,46.2,48.8,107.0,261.0,288.50946044921875,225.0,137.64950561523438,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,317.3251647949219,201.0,138.0,137.76388549804688,118.0,89.1336898803711,83.7,81.7,120.0
