,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,200.76072692871094,458.0,284.0,170.0,147.27813720703125,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.90252685546875,106.83433532714844
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.71770477294922,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,146.43295288085938,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.769287109375,463.0,406.0,190.87380981445312,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,116.83454132080078,142.71148681640625,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.1411895751953,365.0,432.0,469.0,364.0,130.49588012695312,96.7,86.6,99.8883056640625,99.07910919189453,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.45812225341797,42.9,39.9,32.9
10,73.8,142.82696533203125,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,116.40924072265625,115.0,295.0,479.0,271.0,303.0,145.24818420410156,55.5,69.6,55.0,45.5,70.2
12,116.09867858886719,57.6,200.60931396484375,222.0,288.7861328125,187.0,151.0052490234375,98.7,154.0,99.90994262695312,82.4,114.0
13,76.0,118.0,200.7185821533203,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.66456604003906,89.0
15,116.15479278564453,142.54193115234375,132.0,312.3379821777344,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.70283508300781,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.38748168945312,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.95849609375,100.0,98.66975402832031,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,200.76087951660156,412.0,286.394775390625,240.0,198.0,108.36338806152344,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,190.56431579589844,441.0,143.0,166.0,259.0,278.0,107.97480010986328
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,188.9969482421875,95.7,108.40467071533203,90.9,49.7,45.9,47.0
24,116.11478424072266,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,80.91956329345703,154.0,239.0,102.95225524902344
26,210.0,111.0,166.0,255.0,186.0,85.0,143.95750427246094,108.57777404785156,53.7,99.56634521484375,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.89444732666016,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,145.09312438964844,376.0,205.0,122.0,107.0,172.0
29,116.14252471923828,167.0,200.58480834960938,814.0,274.0861511230469,469.0,244.0,216.0,210.0,99.93306732177734,106.0,92.0
30,116.00643920898438,269.0,296.0,167.0,279.0162048339844,189.0,94.5,87.9,169.0,159.0,226.0,100.69088745117188
31,118.0,140.0,200.81813049316406,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.3696746826172,108.0,63.4,74.4,139.0,112.0
33,348.0,142.81631469726562,239.0,334.0,318.0,190.55691528320312,146.40257263183594,219.0,134.0,99.92522430419922,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,99.65046691894531
36,46.2,62.7,180.0,313.0,131.0,172.0,130.64541625976562,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
