,0,1,2,3,4,5,6,7,8,9,10,11
0,117.36624908447266,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.02845001220703,112.64366912841797
1,73.8,229.0,387.0,323.498779296875,282.8421325683594,267.0,291.0,109.5680923461914,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,109.08168029785156,116.0,102.0,89.81910705566406,107.0
3,87.0,185.0,202.0,499.0,398.0,209.95025634765625,148.412109375,347.0,89.93267059326172,183.0,254.0,290.0
4,192.0,218.0,665.0,328.4168701171875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,82.34811401367188,45.1
7,117.60762786865234,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.40937042236328,96.1,67.4,114.76200103759766
8,58.1,104.0,201.99713134765625,317.5941467285156,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.97018432617188,91.92935943603516,42.9,39.9,32.9
10,117.57683563232422,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,156.46250915527344,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.13803100585938,88.0,114.14816284179688
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.86809539794922
15,73.7,96.8,201.8440399169922,210.0,129.0,209.9571075439453,157.0319061279297,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,315.4359130859375,206.0,100.0,68.3,68.5,84.00852966308594,78.5,86.74996185302734,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.94595336914062,209.0,285.8549499511719,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,217.34494018554688,103.0,109.373779296875,222.0,164.0,99.1,116.38818359375
20,182.0,133.0,202.0,412.0,286.6473388671875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,231.18675231933594,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.5644989013672,95.7,67.2,90.9,49.7,83.47494506835938,47.0
24,117.31959533691406,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,231.34974670410156,323.9571838378906,124.0,132.0,92.0,241.0,129.0,98.47784423828125,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.1056137084961,107.0,86.30704498291016,112.03240203857422
27,91.7,194.0,343.0,499.0,277.90875244140625,181.0,103.0,155.0,78.9,105.0,92.15386199951172,112.71300506591797
28,130.0,143.0,201.99940490722656,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.70162963867188,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.9607391357422,87.9,169.0,159.0,88.65786743164062,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.71190643310547
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,110.99305725097656
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,285.7053527832031,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.11961364746094,107.0,261.0,208.0,225.0,75.8,107.80670166015625,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,207.1307830810547,156.75392150878906,56.6,67.0,113.0,79.6,112.59627532958984
37,99.7,115.0,201.62620544433594,134.0,201.0,138.0,173.0,118.0,89.88536071777344,83.7,81.7,120.0
