,0,1,2,3,4,5,6,7,8,9,10,11
0,115.99957275390625,352.0,254.0,458.0,284.0,170.0,136.92112731933594,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,189.8160400390625,136.18675231933594,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.00802612304688,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,291.0624084472656,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.92243194580078,201.6776123046875,275.0,274.2358093261719,154.0,137.0,93.7,57.2,50.0,106.15908813476562,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,100.327880859375,110.7045669555664,96.1,67.4,82.1
8,120.53018188476562,104.0,365.0,432.0,291.0707702636719,188.78173828125,277.0,96.7,86.6,49.2,101.96356964111328,81.5
9,138.0,126.0,196.0,398.0,291.05084228515625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.39091491699219,106.32086181640625,106.211181640625
12,116.5363998413086,57.6,204.0,304.5832214355469,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.1954345703125,129.0,164.0,99.0,50.6,45.4,57.1,106.11042785644531,85.0
14,75.5,126.6968994140625,92.8,104.0,274.2237854003906,188.63223266601562,146.80287170410156,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,274.2251892089844,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.71497344970703,78.5,83.2,175.0
17,155.0,128.0,172.0,303.8665771484375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.14373779296875,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.0865936279297,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,308.8453063964844,430.0,240.0,136.07235717773438,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,127.94096374511719,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,126.77056884765625,388.0,674.0,223.0,92.5,137.75845336914062,67.2,90.9,49.7,45.9,106.87046813964844
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,88.25061798095703,95.5140609741211,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,195.42137145996094,92.0,241.0,94.16119384765625,97.24272155761719,239.0,116.0
26,210.0,111.0,166.0,328.0254821777344,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.02598571777344,499.0,249.0,181.0,136.8138427734375,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,136.60714721679688,376.0,112.10675048828125,122.0,107.0,107.03636169433594
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,106.51438903808594
31,118.0,140.0,202.00901794433594,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,126.9399185180664,303.0,277.0,147.0,152.0,145.0,108.0,91.82813262939453,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,196.29226684570312,136.8521270751953,219.0,102.93299102783203,97.09964752197266,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.17283630371094,98.62525939941406,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,305.7034912109375,208.0,225.0,75.8,45.7,31.4,95.38578796386719,46.1,44.7
36,46.2,62.7,180.0,305.9049072265625,131.0,172.0,99.1,56.6,67.0,95.37120819091797,79.6,67.9
37,99.7,115.0,113.0,134.0,274.2339782714844,138.0,173.0,118.0,87.85847473144531,83.7,81.7,120.0
