,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.9792175292969,284.0,170.0,144.9912567138672,98.04167175292969,98.7,98.27154541015625,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.13357543945312,85.5,138.0
2,327.0,465.0,265.0,312.9728698730469,303.0,292.0,221.0,233.0,116.0,100.09658813476562,99.0,115.27244567871094
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,113.49862670898438
5,323.0,143.03204345703125,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.19900512695312,275.0,180.0,154.0,137.0,93.7,57.2,97.41287994384766,105.99640655517578,45.1
7,48.2,71.7,201.49143981933594,312.89251708984375,421.0,310.0,207.0,104.0,85.4,96.1,109.51641082763672,82.1
8,58.1,104.0,365.0,432.0,266.9117126464844,364.0,277.0,96.7,86.6,49.2,107.84378051757812,114.96475219726562
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.132568359375,57.0,37.2,38.8,104.48509979248047,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,114.9494857788086
12,51.6,57.6,204.0,222.0,286.0,205.96121215820312,118.0,98.7,154.0,98.1,109.51880645751953,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.39076232910156,88.0,85.0
14,75.5,143.06300354003906,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,215.71282958984375,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.92144775390625,172.0,313.0702819824219,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.9462127685547,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,215.82083129882812,103.0,103.68751525878906,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.5633316040039,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,258.8944396972656,206.38502502441406,240.0,149.0,121.0,908.0,105.94969940185547,137.0
23,99.57341766357422,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,104.41999053955078,47.0
24,57.9,76.7,200.78131103515625,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.96478271484375,233.0,154.0,124.0,132.0,146.48046875,241.0,86.73818969726562,97.7956771850586,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.67198944091797,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.94294738769531,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,99.7380599975586,205.0,122.0,107.0,115.33955383300781
29,195.0,167.0,202.61624145507812,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,115.2926254272461
30,148.0,269.0,296.0,167.0,262.9278259277344,189.0,94.5,87.9,169.0,159.0,106.01124572753906,200.0
31,118.0,140.0,368.0,430.0,258.88360595703125,199.0,145.0,100.01072692871094,73.2,105.0,93.1,212.0
32,99.99610900878906,176.0,303.0,312.8736267089844,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.72427368164062,118.0,106.4097671508789,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.16868591308594,121.0,58.2,38.7,37.1,53.3
35,46.2,142.8033905029297,107.0,303.5802001953125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,151.22117614746094,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.0663070678711,120.0
