,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.63465881347656,98.7,80.8,106.0,99.0
1,73.8,229.0,204.24154663085938,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.24637603759766,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,114.01690673828125,99.0,107.0
3,87.0,185.0,202.0,306.1644592285156,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.9204559326172,202.00604248046875,307.0,522.0,207.0,143.0,98.92121124267578,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,102.54789733886719
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,104.89717864990234,39.7,45.1
7,48.2,139.7113494873047,97.2,300.2069396972656,421.0,310.0,144.2515869140625,104.0,86.72773742675781,106.76725006103516,67.4,82.1
8,58.1,104.0,365.0,319.1025085449219,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.42559814453125,201.94528198242188,398.0,185.0,207.06541442871094,145.17111206054688,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,207.0755615234375,88.0,98.7743148803711,86.40228271484375,106.52067565917969,42.7,69.8
11,67.9,115.0,201.94598388671875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.93475341796875,57.6,207.50119018554688,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,96.38799285888672
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.9613037109375,207.03944396972656,113.0,64.2,56.7,94.1,151.0,88.0
16,105.95640563964844,62.3,186.0,395.0,206.0,207.0066680908203,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.6492156982422,98.73712158203125,65.9,106.73712921142578,70.9,90.2
18,106.0,160.0,167.0,305.9150085449219,342.0,286.0,152.0,85.8,122.0,100.0,131.0,99.03304290771484
19,105.93197631835938,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.7568817138672,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.08822631835938,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.62762451171875,76.7,222.0,305.690185546875,188.0,136.0,271.0,152.0,86.85497283935547,183.0,166.0,135.0
25,172.0,139.5750274658203,233.0,154.0,124.0,132.0,92.0,241.0,86.85265350341797,154.0,239.0,96.20802307128906
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.61661529541016,139.38327026367188,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.92884063720703,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,114.00302124023438,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,316.7712097167969,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.6085662841797,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.88795471191406,134.0,118.0,120.0,109.54182434082031
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.4023208618164,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,293.561279296875,208.0,225.0,144.32070922851562,45.7,31.4,107.64822387695312,46.1,44.7
36,46.2,62.7,180.0,305.6252136230469,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.59552001953125,113.0,134.0,201.0,207.0632781982422,173.0,98.81269836425781,81.1,83.7,101.43546295166016,120.0
