,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.03945922851562,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.79505920410156,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.92960357666016,247.0,191.0,85.5,138.0
2,327.0,126.49980926513672,210.02243041992188,437.0,280.3780517578125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.84545135498047,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9965209960938,418.0
5,323.0,126.0,314.0,307.90594482421875,284.76190185546875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.06349182128906,127.05500793457031,174.0,307.1314697265625,281.2446594238281,154.0,137.0,107.64716339111328,57.2,98.69918823242188,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,145.64495849609375,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,114.76333618164062,49.2,64.4,107.47035217285156
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.1529769897461,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.71958923339844,57.0,37.2,38.8,100.27403259277344,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,100.97074890136719,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,199.3728790283203,99.0,50.6,114.80180358886719,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.35269165039062,244.0,210.0,85.9,136.0,99.59121704101562,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.67139434814453,62.3,186.0,306.6759338378906,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,205.17124938964844,307.00732421875,214.0,244.0,107.0,107.97825622558594,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,281.2567138671875,201.0655059814453,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,209.9484405517578,303.0,336.0,132.0,103.0,87.0,222.0,99.20845794677734,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.34368896484375,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.1308288574219,223.0,92.5,95.7,67.2,90.9,49.7,102.93026733398438,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.11184692382812,263.0,102.37175750732422,166.0,108.23389434814453
25,172.0,126.78114318847656,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,308.0853271484375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,110.165771484375
27,91.7,127.03939819335938,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,111.43508911132812,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.0210266113281,316.0,199.0,145.0,121.0,116.72142791748047,105.0,93.1,212.0
32,118.29774475097656,176.0,303.0,277.0,284.78125,152.0,145.0,110.80791473388672,117.14840698242188,99.10379791259766,139.0,121.91285705566406
33,348.0,225.0,239.0,334.0,280.40203857421875,202.7098388671875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.79438018798828,201.0,236.0,162.0,154.0,166.0,121.0,114.8226318359375,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,114.5256118774414,34.5,46.1,44.7
36,118.08085632324219,62.7,180.0,313.0,131.0,199.25572204589844,156.73410034179688,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.90077209472656,81.1,83.7,81.7,120.0
