,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.69280242919922,99.0
1,73.8,229.0,387.0,254.0,276.96197509765625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.94081115722656,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,227.66285705566406,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,132.99632263183594,200.95582580566406,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,88.07512664794922,71.8,66.8,68.1
6,100.29088592529297,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.66841888427734,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.12667846679688,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,287.6104431152344,129.0,115.0,109.02842712402344,43.5,96.74258422851562,39.9,98.6673355102539
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.73051452636719,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.59468078613281,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,134.9158477783203,98.7,80.4607162475586,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.58208465576172,88.0,85.0
14,75.5,132.9625244140625,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,306.25421142578125,206.0,100.0,68.3,109.0766372680664,122.0,78.5,83.2,175.0
17,100.29004669189453,128.0,172.0,294.0,214.0,244.0,134.63868713378906,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,134.78289794921875,85.8,122.0,100.0,131.0,99.0273666381836
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.87919616699219,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,87.6490478515625,97.82618713378906,94.28111267089844,173.0
21,243.0,145.0,200.96690368652344,331.0,291.0,198.424560546875,134.67507934570312,143.0,88.56845092773438,259.0,278.0,124.0
22,102.53165435791016,232.0,496.0,511.0,456.0,243.0,240.0,149.0,87.03240203857422,908.0,97.4527587890625,102.83609771728516
23,105.0,133.00094604492188,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.17671966552734,47.0
24,57.9,76.7,201.0633087158203,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,223.48883056640625,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.85586547851562,255.0,288.60430908203125,85.0,71.4,68.8,83.96854400634766,107.0,111.0,81.0
27,91.7,194.0,227.687744140625,499.0,288.369384765625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.20784759521484,269.0,296.0,167.0,199.0,189.0,94.5,108.90996551513672,169.0,159.0,226.0,98.78736877441406
31,118.0,133.0158233642578,368.0,430.0,277.114501953125,199.0,145.0,121.0,73.2,105.0,93.1,99.03717041015625
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.14013671875,112.0
33,100.35958099365234,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.14107513427734,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.7958984375,121.0,58.2,38.7,94.28305053710938,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.97210693359375,113.0,134.0,201.0,138.0,134.6071014404297,118.0,81.1,83.7,81.7,120.0
