,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.0158996582031,270.740966796875,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.36544036865234,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,93.97946166992188,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.33526611328125,126.0,202.16610717773438,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.93505096435547,68.1
6,74.0,143.10658264160156,174.0,315.31695556640625,180.0,154.0,145.56761169433594,93.7,103.97208404541016,50.0,39.7,94.3182601928711
7,105.33885192871094,71.7,200.1895751953125,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,270.93841552734375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.7061309814453,196.0,398.0,185.0,129.0,115.0,81.8,43.5,93.42133331298828,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,84.8671875
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,103.46243286132812,55.0,45.5,70.2
12,51.6,143.14401245117188,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,101.7522201538086
13,104.98455047607422,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.57972717285156,93.79165649414062,89.0
15,73.7,96.8,202.5157470703125,210.0,129.0,172.0,113.0,64.2,103.14669799804688,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,152.0496063232422,68.5,122.0,78.5,94.92056274414062,96.51486206054688
17,104.99327850341797,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.3182601928711,160.0,167.0,312.8731689453125,342.0,188.7207794189453,152.0,85.8,104.25288391113281,100.0,96.62531280517578,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.46937561035156,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,208.6533660888672,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,106.51495361328125
22,147.0,142.90736389160156,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,104.17523193359375,49.7,45.9,47.0
24,57.9,143.10675048828125,203.8688507080078,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,156.88856506347656,241.0,129.0,93.729248046875,92.78333282470703,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,312.9730224609375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.48037719726562,143.0,437.0,312.82598876953125,531.0,188.44741821289062,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,97.13127136230469,92.0
30,148.0,269.0,296.0,312.85205078125,199.0,187.64122009277344,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,268.7500305175781,199.0,145.0,121.0,73.2,105.0,93.1,102.77096557617188
32,120.0,176.0,202.462158203125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.7182388305664,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,93.3702392578125,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,110.96392059326172,38.7,37.1,53.3
35,46.2,48.8,107.0,294.5218811035156,208.0,187.45733642578125,75.8,45.7,31.4,34.5,46.1,44.7
36,104.9830093383789,143.1337890625,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,96.60990905761719
